Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,15/03/2015,03Z,1.6,100%,-,020º (N),10.8,,-,-,-,-,-,-,-
ARDEBIL,15/03/2015,00Z,0.8,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,15/03/2015,21Z,11.6,82%,1023.5 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/03/2015,18Z,12.0,78%,1024.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/03/2015,15Z,12.0,80%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/03/2015,12Z,13.4,72%,1024.1 Hpa,330º (NW),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,15/03/2015,09Z,13.6,74%,1024.7 Hpa,310º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,15/03/2015,06Z,13.6,72%,1025.5 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,15/03/2015,03Z,10.2,94%,1025.1 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,10.0,"Cloudy, mist"
BABULSAR,15/03/2015,00Z,10.6,89%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/03/2015,21Z,4.6,91%,1013.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,15/03/2015,18Z,3.4,93%,1016.3 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, thunderstorms"
BAFT,15/03/2015,15Z,11.8,38%,1013.9 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
BAFT,15/03/2015,12Z,16.0,30%,1010.8 Hpa,240º (SW),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/03/2015,09Z,15.2,31%,1011.6 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/03/2015,06Z,12.0,38%,1015.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/03/2015,03Z,3.2,56%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
BAFT,15/03/2015,00Z,4.0,58%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,15/03/2015,21Z,15.2,58%,1011.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,15/03/2015,18Z,16.9,54%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,15/03/2015,15Z,19.4,44%,1013.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,23.6,-,Scattered clouds
BAM,15/03/2015,12Z,23.1,23%,1011.8 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,15/03/2015,09Z,21.8,24%,1013.3 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,15/03/2015,06Z,20.0,35%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,15/03/2015,03Z,11.9,65%,1015.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
BAM,15/03/2015,00Z,12.0,67%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/03/2015,21Z,20.6,69%,1013.6 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/03/2015,18Z,21.2,79%,1014.6 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/03/2015,15Z,22.4,77%,1013.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,25.8,-,Cloudy
BANDAR LENGEH,15/03/2015,12Z,23.6,70%,1013.7 Hpa,160º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,15/03/2015,09Z,24.0,54%,1015.5 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,15/03/2015,06Z,22.8,,1016.0 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,15/03/2015,03Z,17.6,79%,1015.2 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,16.6,"Cloudy, mist"
BANDAR LENGEH,15/03/2015,00Z,19.2,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/03/2015,21Z,19.4,91%,1014.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/03/2015,18Z,19.9,89%,1014.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,15/03/2015,15Z,22.5,79%,1013.3 Hpa,200º (S ),18.0,7/8,-,3/8 AC,CI,-,26.5,-,Cloudy
BANDARABBASS,15/03/2015,12Z,25.0,54%,1013.3 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,15/03/2015,09Z,25.8,48%,1015.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,15/03/2015,06Z,22.2,59%,1016.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,15/03/2015,03Z,14.8,90%,1015.9 Hpa,Vble.,,4/8,-,4/8 AC,CI,-,-,14.5,Scattered clouds
BIRJAND,15/03/2015,21Z,7.2,60%,1013.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/03/2015,18Z,9.2,53%,1014.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,15/03/2015,15Z,13.5,39%,1015.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
BIRJAND,15/03/2015,12Z,17.8,22%,1013.3 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,15/03/2015,09Z,17.1,24%,1014.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2015,06Z,14.1,42%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/03/2015,03Z,4.9,79%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
BIRJAND,15/03/2015,00Z,4.8,79%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2015,21Z,7.0,77%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/03/2015,18Z,7.4,73%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/03/2015,15Z,10.6,58%,1022.5 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,16.2,-,Cloudy
BOJNOURD,15/03/2015,12Z,15.0,38%,1020.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/03/2015,09Z,14.4,46%,1020.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/03/2015,06Z,10.0,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2015,03Z,0.8,89%,1024.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,0.8,"Few clouds, mist"
BOJNOURD,15/03/2015,00Z,2.8,83%,1022.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BUSHEHR,15/03/2015,18Z,20.6,84%,1015.1 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,15/03/2015,15Z,21.6,83%,1014.3 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,27.2,-,Cloudy
BUSHEHR,15/03/2015,12Z,24.6,239%,1013.5 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,15/03/2015,09Z,25.5,65%,1015.2 Hpa,200º (S ),10.8,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
BUSHEHR,15/03/2015,06Z,22.3,,1050.1 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR,15/03/2015,03Z,20.2,89%,1015.3 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,CC,-,-,17.5,"Cloudy, mist"
BUSHEHR,15/03/2015,00Z,18.6,87%,1013.9 Hpa,150º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,15/03/2015,21Z,70.1,,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2015,18Z,60.1,,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2015,15Z,23.5,67%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,15/03/2015,12Z,80.1,,1012.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/03/2015,09Z,90.1,,1014.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/03/2015,06Z,90.1,,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2015,03Z,18.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2015,00Z,40.2,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2015,21Z,12.4,33%,1011.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/03/2015,18Z,15.4,28%,1010.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2015,15Z,16.8,28%,1011.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
ESFAHAN,15/03/2015,12Z,19.0,23%,1010.2 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,15/03/2015,09Z,18.0,26%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2015,06Z,13.2,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/03/2015,03Z,4.8,65%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
ESFAHAN,15/03/2015,00Z,7.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2015,21Z,10.6,56%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2015,18Z,14.8,42%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2015,15Z,19.2,32%,1010.2 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
FASA,15/03/2015,12Z,22.0,26%,1009.2 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,15/03/2015,09Z,19.6,28%,1012.0 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
FASA,15/03/2015,06Z,17.6,39%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,15/03/2015,03Z,7.2,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
FASA,15/03/2015,00Z,10.2,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2015,21Z,9.0,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2015,18Z,11.8,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2015,15Z,14.8,40%,1014.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
FERDOUS,15/03/2015,12Z,18.0,34%,1012.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,15/03/2015,09Z,18.0,28%,1014.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/03/2015,06Z,13.4,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2015,03Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2015,00Z,7.4,66%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2015,21Z,11.3,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2015,18Z,16.4,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2015,15Z,21.0,46%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
GACH SARAN DU GUNBADAN,15/03/2015,12Z,24.4,25%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2015,09Z,23.3,32%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2015,06Z,20.1,44%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2015,03Z,10.8,73%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.9,Clear
GACH SARAN DU GUNBADAN,15/03/2015,00Z,11.7,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2015,21Z,10.4,94%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2015,18Z,10.6,89%,1024.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2015,15Z,11.6,82%,1024.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,15.6,-,Overcast
GHARAKHIL,15/03/2015,12Z,13.6,77%,1024.1 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2015,09Z,15.4,68%,1024.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/03/2015,06Z,13.6,72%,1025.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,15/03/2015,03Z,6.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/03/2015,00Z,7.4,94%,1024.3 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2015,21Z,6.8,86%,1016.8 Hpa,300º (NW),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
GHAZVIN,15/03/2015,18Z,8.6,84%,1017.9 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,15/03/2015,15Z,9.0,67%,-,220º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/03/2015,12Z,17.6,27%,1013.9 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,15/03/2015,09Z,16.2,31%,1017.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/03/2015,06Z,11.0,51%,1019.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,15/03/2015,03Z,5.0,65%,1018.6 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,4.8,Cloudy
GHAZVIN,15/03/2015,00Z,6.6,57%,1016.4 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2015,21Z,4.2,77%,1018.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2015,18Z,7.0,70%,1018.9 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2015,15Z,8.2,66%,1019.7 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
GHUCHAN,15/03/2015,12Z,15.0,46%,1016.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2015,09Z,13.0,55%,1017.8 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/03/2015,06Z,10.4,62%,1020.5 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2015,03Z,-0.4,92%,1021.4 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
