Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,03/07/2019,21Z,24.4,40%,999.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2019,18Z,26.8,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2019,15Z,32.6,18%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
ARAK,03/07/2019,12Z,36.6,11%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2019,09Z,33.0,19%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2019,06Z,27.0,28%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2019,03Z,19.8,51%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
ARAK,03/07/2019,00Z,20.4,48%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,03/07/2019,21Z,13.4,69%,1007.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,03/07/2019,18Z,15.7,90%,1007.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,03/07/2019,15Z,18.4,80%,1008.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
ARDEBIL,03/07/2019,12Z,20.8,63%,1009.1 Hpa,030º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,03/07/2019,09Z,21.8,44%,1009.4 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,03/07/2019,06Z,17.2,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2019,03Z,9.4,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ARDEBIL,03/07/2019,00Z,7.4,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2019,21Z,23.8,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2019,18Z,26.2,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2019,15Z,27.4,54%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,29.3,-,Clear
BABULSAR,03/07/2019,12Z,28.8,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2019,09Z,28.0,57%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2019,06Z,26.8,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2019,03Z,21.6,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,03/07/2019,00Z,20.2,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2019,21Z,28.0,22%,995.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/07/2019,18Z,28.0,22%,995.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/07/2019,15Z,32.0,17%,994.3 Hpa,150º (SE),21.6,5/8,4/8 SC,AC,-,-,35.4,-,Cloudy
BAFT,03/07/2019,12Z,35.0,13%,992.6 Hpa,060º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,03/07/2019,09Z,34.2,12%,993.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,03/07/2019,06Z,30.0,15%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,03/07/2019,03Z,23.4,27%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BAFT,03/07/2019,00Z,24.8,23%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2019,21Z,36.3,14%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/07/2019,18Z,37.3,14%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/07/2019,15Z,39.3,11%,995.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
BAM,03/07/2019,12Z,41.8,10%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/07/2019,09Z,40.3,12%,995.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/07/2019,06Z,39.6,12%,996.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BAM,03/07/2019,03Z,34.1,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,32.7,"Clear, haze"
BAM,03/07/2019,00Z,35.9,15%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/07/2019,21Z,34.3,48%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2019,18Z,34.6,61%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2019,15Z,35.7,57%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.3,-,"Clear, haze"
BANDAR LENGEH,03/07/2019,12Z,37.7,64%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2019,09Z,37.7,53%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2019,06Z,35.1,69%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2019,03Z,32.0,87%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,29.1,"Clear, mist"
BANDAR LENGEH,03/07/2019,00Z,30.6,96%,996.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,03/07/2019,21Z,32.3,82%,998.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/07/2019,18Z,34.0,44%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2019,15Z,33.0,78%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.1,-,"Clear, haze"
BANDAR-E-DAYYER,03/07/2019,12Z,33.8,81%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2019,09Z,33.4,78%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2019,06Z,33.4,82%,999.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/07/2019,03Z,29.9,72%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDAR-E-DAYYER,03/07/2019,00Z,31.8,74%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/07/2019,21Z,32.8,81%,998.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,03/07/2019,18Z,33.4,77%,998.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/07/2019,15Z,34.6,73%,997.7 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,37.0,-,"Scattered clouds, haze"
BANDARABBASS,03/07/2019,12Z,36.1,67%,997.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2019,09Z,36.2,68%,999.4 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/07/2019,06Z,35.3,69%,1000.2 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/07/2019,03Z,32.5,80%,999.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,30.8,"Few clouds, mist"
BANDARABBASS,03/07/2019,00Z,31.0,82%,998.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,03/07/2019,21Z,23.0,24%,999.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2019,18Z,26.0,20%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2019,15Z,33.7,11%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.3,-,Clear
BIRJAND,03/07/2019,12Z,38.8,5%,997.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2019,09Z,37.3,11%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2019,06Z,31.7,21%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2019,03Z,22.7,39%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,03/07/2019,00Z,20.9,45%,999.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2019,21Z,22.8,32%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2019,18Z,25.8,27%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2019,15Z,30.6,17%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,03/07/2019,12Z,31.9,14%,1009.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2019,09Z,28.8,27%,1011.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2019,06Z,22.8,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2019,03Z,15.7,46%,1016.4 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
BOJNOURD,03/07/2019,00Z,11.0,58%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2019,21Z,31.0,86%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/07/2019,18Z,30.7,67%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2019,15Z,33.8,55%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR (AIRPORT),03/07/2019,12Z,35.6,54%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2019,09Z,36.6,47%,998.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2019,06Z,34.0,63%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2019,03Z,29.8,70%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR (AIRPORT),03/07/2019,00Z,30.2,76%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/07/2019,21Z,30.0,82%,999.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/07/2019,18Z,30.0,81%,1000.5 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/07/2019,15Z,30.4,726%,998.8 Hpa,170º (S ),18.0,4/8,2/8 ST,AC,-,-,32.6,-,"Scattered clouds, mist"
CHAHBAHAR,03/07/2019,12Z,31.6,1028%,998.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/07/2019,09Z,31.8,1507%,999.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/07/2019,06Z,31.8,1016%,1001.2 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/07/2019,03Z,30.7,1082%,1000.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.9,"Clear, haze"
CHAHBAHAR,03/07/2019,00Z,30.0,76%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/07/2019,21Z,28.6,22%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2019,18Z,33.0,17%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2019,15Z,36.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, dust"
ESFAHAN,03/07/2019,12Z,36.8,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,03/07/2019,09Z,34.2,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2019,06Z,30.6,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2019,03Z,24.6,33%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,"Few clouds, dust"
ESFAHAN,03/07/2019,00Z,24.8,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/07/2019,21Z,32.2,21%,990.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,03/07/2019,18Z,34.6,15%,990.0 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,03/07/2019,15Z,40.2,12%,990.6 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,-,42.0,-,"Cloudy, haze"
FASA,03/07/2019,12Z,41.2,11%,990.3 Hpa,110º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,03/07/2019,09Z,40.2,12%,991.0 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
FASA,03/07/2019,06Z,37.0,13%,992.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/07/2019,03Z,22.4,30%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
FASA,03/07/2019,00Z,23.6,25%,991.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2019,21Z,25.3,25%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2019,18Z,29.3,21%,1000.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2019,15Z,33.0,19%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.1,-,Clear
FERDOUS,03/07/2019,12Z,36.3,16%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2019,09Z,35.2,21%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2019,06Z,31.3,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2019,03Z,25.1,40%,1002.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
FERDOUS,03/07/2019,00Z,23.5,44%,1000.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/07/2019,21Z,33.0,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2019,18Z,35.7,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2019,15Z,40.6,10%,997.8 Hpa,300º (NW),21.6,3/8,2/8 CU,AC,-,-,45.9,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/07/2019,12Z,45.0,6%,997.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/07/2019,09Z,45.0,6%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2019,06Z,40.3,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2019,03Z,29.3,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,03/07/2019,00Z,27.5,22%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2019,21Z,22.0,85%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/07/2019,18Z,23.6,78%,1009.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/07/2019,15Z,26.6,61%,1009.6 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,30.4,-,Cloudy
GHARAKHIL,03/07/2019,12Z,29.8,48%,1010.4 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/07/2019,09Z,29.2,47%,1012.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/07/2019,06Z,26.2,62%,1014.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/07/2019,03Z,20.2,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GHARAKHIL,03/07/2019,00Z,18.4,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2019,21Z,24.5,41%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2019,18Z,28.1,33%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2019,15Z,32.0,27%,1001.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,03/07/2019,12Z,34.4,24%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2019,09Z,30.2,31%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2019,06Z,23.5,48%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2019,03Z,15.9,69%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,11.8,Clear
GHAZVIN,03/07/2019,00Z,14.4,76%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2019,21Z,17.9,52%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2019,18Z,20.4,45%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2019,15Z,25.9,35%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.9,-,Clear
GHUCHAN,03/07/2019,12Z,28.6,30%,1008.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
