Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/04/2012,15Z,14.0,26%,-,310º (NW),14.4,,-,-,-,-,-,-,-
ALI-GOODARZ,21/04/2012,12Z,16.0,31%,1010.0 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
ALI-GOODARZ,21/04/2012,09Z,14.4,33%,-,250º (W ),7.2,,-,-,-,-,-,-,-
ALI-GOODARZ,21/04/2012,06Z,10.6,44%,1011.1 Hpa,calm.,,,-,-,-,-,-,-,dust
ALI-GOODARZ,21/04/2012,03Z,4.4,65%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.6,"Clear, haze"
ALI-GOODARZ,21/04/2012,00Z,5.8,60%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2012,21Z,15.2,95%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2012,18Z,16.4,89%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2012,15Z,16.8,85%,1014.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,18.2,-,Scattered clouds
ANZALI,21/04/2012,12Z,17.6,116%,1014.7 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/04/2012,09Z,17.8,78%,1016.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/04/2012,06Z,17.0,64%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/04/2012,03Z,14.4,91%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,14.0,Cloudy
ANZALI,21/04/2012,00Z,14.0,93%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,21/04/2012,21Z,12.8,41%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/04/2012,18Z,14.0,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/04/2012,15Z,16.4,43%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,"Few clouds, dust"
ARAK,21/04/2012,12Z,17.4,29%,1010.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,21/04/2012,09Z,15.4,33%,1011.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,21/04/2012,06Z,12.8,49%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/04/2012,03Z,6.8,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, dust"
ARAK,21/04/2012,00Z,6.6,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/04/2012,21Z,8.4,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2012,18Z,11.4,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2012,15Z,14.6,65%,1012.6 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,19.2,-,"Few clouds, haze"
ARDEBIL,21/04/2012,12Z,18.6,38%,1010.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,21/04/2012,09Z,17.0,43%,1011.8 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,21/04/2012,06Z,12.4,65%,1012.8 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,"Clear, haze"
ARDEBIL,21/04/2012,03Z,3.4,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
ARDEBIL,21/04/2012,00Z,4.4,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2012,21Z,16.4,91%,1013.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/04/2012,18Z,16.4,89%,1015.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/04/2012,15Z,16.0,91%,1015.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,CI,-,19.6,-,Few clouds
BABULSAR,21/04/2012,12Z,17.2,83%,1014.7 Hpa,060º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,21/04/2012,09Z,18.0,81%,1015.1 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,21/04/2012,06Z,16.2,93%,1014.7 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,21/04/2012,03Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/04/2012,00Z,15.4,91%,1013.8 Hpa,260º (W ),7.2,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
BAFT,21/04/2012,21Z,10.4,44%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/04/2012,18Z,11.8,34%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/04/2012,15Z,15.8,29%,1009.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
BAFT,21/04/2012,12Z,18.8,17%,1007.5 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,21/04/2012,09Z,18.2,23%,1007.8 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,21/04/2012,06Z,14.4,37%,1010.4 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,21/04/2012,03Z,7.0,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BAFT,21/04/2012,00Z,7.2,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2012,21Z,22.6,34%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2012,18Z,24.2,30%,1003.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,21/04/2012,15Z,26.4,24%,1003.0 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,30.2,-,Cloudy
BAM,21/04/2012,12Z,29.0,19%,1001.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/04/2012,09Z,28.0,19%,1004.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,21/04/2012,06Z,26.0,25%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2012,03Z,19.4,44%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
BAM,21/04/2012,00Z,18.4,44%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2012,21Z,23.6,74%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2012,18Z,24.4,63%,1009.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2012,15Z,25.0,74%,1009.6 Hpa,250º (W ),21.6,2/8,-,-,CI,-,28.4,-,"Few clouds, haze"
BANDAR LENGEH,21/04/2012,12Z,27.2,205%,1009.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/04/2012,09Z,27.2,64%,1011.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2012,06Z,25.6,375%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2012,03Z,20.8,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
BANDAR LENGEH,21/04/2012,00Z,20.6,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/04/2012,21Z,24.2,30%,1009.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,18Z,26.6,68%,1010.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,15Z,30.6,17%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,12Z,30.6,97%,1009.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,09Z,27.8,54%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,06Z,26.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,03Z,23.0,33%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.6,"Clear, dust"
BANDAR-E-DAYYER,21/04/2012,00Z,21.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/04/2012,21Z,23.8,81%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/04/2012,18Z,24.8,72%,1010.0 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2012,15Z,25.3,73%,1009.4 Hpa,210º (SW),25.2,7/8,-,-,CI,-,29.5,-,"Cloudy, dust"
BANDARABBASS,21/04/2012,12Z,29.1,33%,1009.0 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,21/04/2012,09Z,28.8,51%,1011.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2012,06Z,27.6,59%,1012.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/04/2012,03Z,21.9,84%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.9,"Clear, mist"
BANDARABBASS,21/04/2012,00Z,21.7,79%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/04/2012,21Z,12.6,68%,1007.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/04/2012,18Z,16.0,52%,1007.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/04/2012,15Z,19.8,37%,1006.2 Hpa,010º (N),25.2,4/8,3/8 SC,-,CI,-,24.4,-,Scattered clouds
BIRJAND,21/04/2012,12Z,23.2,23%,1004.2 Hpa,280º (W ),28.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,21/04/2012,09Z,22.7,24%,1006.3 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,21/04/2012,06Z,19.7,34%,1007.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,21/04/2012,03Z,12.8,70%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.2,Clear
BIRJAND,21/04/2012,00Z,11.6,69%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/04/2012,21Z,10.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,21/04/2012,18Z,11.2,85%,1014.4 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
BOJNOURD,21/04/2012,15Z,11.6,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,21/04/2012,12Z,11.6,92%,1012.9 Hpa,300º (NW),32.4,7/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
BOJNOURD,21/04/2012,09Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,21/04/2012,06Z,14.0,78%,1013.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BOJNOURD,21/04/2012,03Z,13.2,84%,1011.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,11.0,"Cloudy, rain"
BOJNOURD,21/04/2012,00Z,13.8,76%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,21/04/2012,21Z,23.0,68%,1011.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/04/2012,18Z,23.8,145%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/04/2012,15Z,25.0,58%,1011.7 Hpa,320º (NW),28.8,5/8,-,-,CI,-,26.0,-,"Cloudy, dust"
BUSHEHR,21/04/2012,12Z,24.6,239%,1012.0 Hpa,290º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,21/04/2012,09Z,24.6,69%,1012.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,21/04/2012,06Z,24.4,20%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/04/2012,03Z,21.0,83%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.8,"Clear, mist"
BUSHEHR,21/04/2012,00Z,21.4,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2012,21Z,23.6,61%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2012,18Z,23.6,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2012,15Z,24.6,53%,1011.6 Hpa,320º (NW),25.2,5/8,-,1/8 AC,CS,-,27.8,-,Cloudy
BUSHEHR (AIRPORT),21/04/2012,12Z,25.8,56%,1012.2 Hpa,310º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),21/04/2012,09Z,26.0,56%,1013.0 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),21/04/2012,06Z,24.0,64%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2012,03Z,21.4,78%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
BUSHEHR (AIRPORT),21/04/2012,00Z,20.4,73%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/04/2012,21Z,25.0,91%,1008.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/04/2012,18Z,25.8,92%,1010.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/04/2012,15Z,25.7,87%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2012,12Z,27.8,1273%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2012,09Z,27.4,75%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2012,06Z,25.8,941%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2012,03Z,22.6,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
CHAHBAHAR,21/04/2012,00Z,22.6,91%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/04/2012,21Z,13.6,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/04/2012,18Z,16.4,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/04/2012,15Z,19.6,20%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,"Cloudy, dust"
ESFAHAN,21/04/2012,12Z,21.8,12%,1006.8 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,21/04/2012,09Z,19.6,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/04/2012,06Z,16.4,28%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/04/2012,03Z,10.8,45%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
ESFAHAN,21/04/2012,00Z,12.6,38%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2012,21Z,10.0,42%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2012,18Z,15.6,26%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,21/04/2012,15Z,22.0,15%,1007.8 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,25.8,-,"Cloudy, dust"
FASA,21/04/2012,12Z,24.0,14%,1006.1 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,21/04/2012,09Z,24.8,14%,1007.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,21/04/2012,06Z,21.4,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/04/2012,03Z,10.0,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
FASA,21/04/2012,00Z,13.2,43%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,21/04/2012,21Z,13.8,64%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2012,18Z,15.8,58%,1009.6 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,21/04/2012,15Z,19.0,40%,1008.1 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,22.4,-,Few clouds
FERDOUS,21/04/2012,12Z,21.8,27%,1007.0 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,21/04/2012,09Z,18.0,32%,1009.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
FERDOUS,21/04/2012,06Z,17.2,53%,1008.1 Hpa,130º (SE),7.2,3/8,2/8 CB,-,CI,2.2(24h),-,-,Scattered clouds
FERDOUS,21/04/2012,03Z,11.6,79%,1008.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
FERDOUS,21/04/2012,00Z,11.8,75%,1005.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,21/04/2012,21Z,18.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2012,18Z,21.2,20%,1010.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/04/2012,15Z,23.4,14%,1012.4 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,26.5,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/04/2012,12Z,26.0,13%,1013.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/04/2012,09Z,24.7,18%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2012,06Z,23.2,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2012,03Z,14.2,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
GACH SARAN DU GUNBADAN,21/04/2012,00Z,15.4,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,21/04/2012,21Z,15.0,98%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2012,18Z,15.6,95%,1013.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/04/2012,15Z,17.4,89%,1015.3 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,23.2,-,Few clouds
GHARAKHIL,21/04/2012,12Z,21.4,68%,1014.5 Hpa,010º (N),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,21/04/2012,09Z,21.8,68%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
