Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/05/2020,15Z,9.2,100%,1015.0 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,10.1,-,"Cloudy, thunderstorm"
GHUCHAN,12/05/2020,09Z,10.1,100%,1014.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHUCHAN,12/05/2020,06Z,9.8,100%,1014.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
GHUCHAN,12/05/2020,03Z,9.5,100%,1015.0 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
GHUCHAN,12/05/2020,00Z,9.8,100%,1014.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,12/05/2020,21Z,11.4,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2020,18Z,14.9,93%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/05/2020,15Z,15.4,87%,1021.0 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,18.2,-,"Cloudy, mist"
GORGAN,12/05/2020,12Z,15.3,94%,1020.8 Hpa,230º (SW),14.4,7/8,3/8 ST,AC,,0.2(6h),-,-,"Cloudy, rain showers"
GORGAN,12/05/2020,09Z,17.8,75%,1020.9 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,12/05/2020,06Z,16.0,93%,1020.9 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,12/05/2020,03Z,15.0,97%,1020.6 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,14.8,"Overcast, mist"
GORGAN,12/05/2020,00Z,15.1,98%,1020.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2020,21Z,8.8,53%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2020,18Z,9.2,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2020,15Z,17.4,29%,1010.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
HAMEDAN,12/05/2020,12Z,19.8,23%,1010.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2020,09Z,17.1,27%,1011.9 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2020,06Z,14.2,42%,1012.1 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2020,03Z,9.4,57%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,12/05/2020,00Z,6.9,57%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2020,21Z,13.5,35%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2020,18Z,16.1,32%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2020,15Z,22.3,20%,1012.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.5,-,Clear
ILAM,12/05/2020,12Z,24.8,17%,1012.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2020,09Z,22.7,21%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2020,06Z,20.7,22%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2020,03Z,11.8,41%,1014.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,8.6,Few clouds
ILAM,12/05/2020,00Z,9.8,46%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2020,21Z,31.8,12%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2020,18Z,33.4,14%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2020,15Z,37.9,10%,999.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
IRANSHAHR,12/05/2020,12Z,40.6,12%,998.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2020,09Z,39.3,13%,1000.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2020,06Z,36.8,19%,1002.1 Hpa,250º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,12/05/2020,03Z,30.3,24%,1002.0 Hpa,calm.,,3/8,-,-,CI,-,-,26.9,Scattered clouds
IRANSHAHR,12/05/2020,00Z,28.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2020,21Z,28.6,73%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2020,18Z,29.0,77%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2020,15Z,31.9,80%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,12/05/2020,12Z,31.8,157%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2020,09Z,30.8,86%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2020,06Z,30.1,173%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2020,03Z,28.2,86%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.7,"Clear, mist"
JASK,12/05/2020,00Z,28.0,82%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/05/2020,21Z,28.2,22%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2020,18Z,30.0,22%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2020,15Z,34.1,20%,996.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,12/05/2020,12Z,38.6,19%,995.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2020,09Z,38.0,19%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2020,06Z,34.7,29%,998.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/05/2020,03Z,29.0,49%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,12/05/2020,00Z,28.2,48%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2020,21Z,17.9,32%,1008.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2020,18Z,20.7,26%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/05/2020,15Z,24.9,15%,1005.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
KASHAN,12/05/2020,12Z,31.0,14%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2020,09Z,27.5,13%,1006.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2020,06Z,24.5,17%,1007.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2020,03Z,20.3,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KASHAN,12/05/2020,00Z,16.5,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2020,21Z,17.6,57%,1006.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2020,18Z,20.1,49%,1005.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,12/05/2020,15Z,24.3,42%,1002.9 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
KASHMAR,12/05/2020,09Z,27.8,32%,1003.0 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/05/2020,06Z,25.4,35%,1003.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2020,03Z,22.1,45%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,12/05/2020,00Z,20.9,45%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2020,21Z,17.4,26%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2020,18Z,23.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2020,15Z,27.5,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KERMAN,12/05/2020,12Z,29.2,9%,1000.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2020,09Z,27.3,11%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2020,06Z,23.8,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2020,03Z,17.4,30%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,13.7,Clear
KERMAN,12/05/2020,00Z,14.6,30%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2020,21Z,12.8,48%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2020,18Z,15.9,37%,1012.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2020,15Z,22.3,16%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.1,-,Clear
KERMANSHAH,12/05/2020,09Z,22.3,18%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2020,06Z,17.1,31%,1014.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/05/2020,03Z,6.8,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,12/05/2020,00Z,8.0,54%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2020,15Z,29.4,49%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.3,-,Clear
KHARG,12/05/2020,12Z,30.8,43%,1008.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2020,09Z,29.8,46%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2020,06Z,28.3,60%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2020,03Z,26.6,63%,1010.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,12/05/2020,21Z,17.8,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2020,18Z,24.2,18%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2020,15Z,28.2,14%,1004.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.0,-,"Clear, dust"
KHOR,12/05/2020,12Z,30.2,15%,1003.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2020,09Z,28.6,24%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2020,06Z,23.2,37%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2020,03Z,18.2,45%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.2,Clear
KHOR,12/05/2020,00Z,19.4,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2020,21Z,10.0,65%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2020,18Z,15.0,48%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2020,15Z,24.1,19%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.3,-,Clear
KHORRAM ABAD,12/05/2020,12Z,26.0,17%,1010.7 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2020,09Z,24.4,15%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2020,06Z,19.6,30%,1013.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/05/2020,03Z,9.6,68%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.5,Clear
KHORRAM ABAD,12/05/2020,00Z,9.8,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2020,21Z,11.8,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2020,18Z,15.6,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2020,15Z,21.8,34%,1013.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,23.0,-,Clear
KHOY,12/05/2020,12Z,21.3,33%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2020,09Z,18.6,36%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2020,06Z,15.6,56%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,12/05/2020,03Z,9.4,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,12/05/2020,00Z,7.1,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2020,21Z,26.4,68%,1003.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2020,18Z,26.8,66%,1004.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2020,15Z,28.2,61%,1003.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,33.0,-,Clear
KISH ISLAND,12/05/2020,12Z,31.2,50%,1003.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2020,09Z,32.4,45%,1005.0 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2020,06Z,32.2,34%,1005.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2020,03Z,27.4,59%,1005.1 Hpa,310º (NW),25.2,1/8,-,-,CC,-,-,26.6,Few clouds
KISH ISLAND,12/05/2020,00Z,27.6,62%,1004.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2020,21Z,12.6,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2020,18Z,13.6,60%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2020,15Z,18.0,45%,1013.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
MAKKO,12/05/2020,12Z,19.0,42%,1014.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,12/05/2020,09Z,15.4,46%,1015.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/05/2020,06Z,12.2,45%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,12/05/2020,03Z,8.0,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,12/05/2020,00Z,7.3,67%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2020,21Z,10.4,58%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2020,18Z,11.6,57%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2020,15Z,20.2,23%,1013.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,20.8,-,Few clouds
MARAGHEH,12/05/2020,09Z,17.7,41%,1015.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2020,06Z,14.0,59%,1016.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
MARAGHEH,12/05/2020,03Z,8.4,80%,1015.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,6.1,Few clouds
MARAGHEH,12/05/2020,00Z,7.1,89%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
MARAVEH-TAPPEH,12/05/2020,21Z,12.2,87%,1018.2 Hpa,180º (S ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2020,18Z,11.9,98%,1019.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/05/2020,15Z,13.7,88%,1018.9 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,18.2,-,"Overcast, rain"
MARAVEH-TAPPEH,12/05/2020,12Z,17.0,70%,1018.2 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2020,09Z,17.3,71%,1018.4 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2020,06Z,14.2,88%,1019.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,12/05/2020,03Z,12.7,96%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.6,"Overcast, mist"
MARAVEH-TAPPEH,12/05/2020,00Z,13.2,90%,1019.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/05/2020,21Z,10.2,100%,1014.5 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,12/05/2020,18Z,11.5,100%,1014.5 Hpa,120º (SE),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,12/05/2020,15Z,12.9,100%,1012.3 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,16.3,-,"Cloudy, rain"
MASHHAD,12/05/2020,09Z,16.2,69%,1012.2 Hpa,120º (SE),25.2,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,12/05/2020,06Z,14.4,86%,1013.3 Hpa,140º (SE),25.2,8/8,8/8 CB,,,14.0(24h),-,-,Overcast
MASHHAD,12/05/2020,03Z,13.8,98%,1013.1 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,-,-,13.7,Cloudy
MASHHAD,12/05/2020,00Z,14.5,100%,1010.5 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,14.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2020,18Z,28.8,6%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2020,15Z,32.3,4%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
MASJED-SOLEYMAN,12/05/2020,12Z,34.0,4%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2020,09Z,32.6,9%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2020,06Z,30.4,11%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2020,03Z,21.5,23%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.3,Clear
MASJED-SOLEYMAN,12/05/2020,00Z,22.1,21%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2020,21Z,12.6,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2020,18Z,16.0,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2020,15Z,19.0,45%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
MEYANEH,12/05/2020,12Z,20.0,31%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2020,09Z,18.0,42%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/05/2020,06Z,13.4,72%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,3.2(24h),-,-,Few clouds
MEYANEH,12/05/2020,03Z,10.2,85%,1017.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.8,Few clouds
MEYANEH,12/05/2020,00Z,9.6,92%,1016.7 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,12/05/2020,21Z,10.1,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2020,18Z,11.0,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2020,15Z,20.0,20%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
MOHABAD,12/05/2020,12Z,19.1,24%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2020,09Z,17.7,39%,1016.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2020,06Z,14.0,56%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2020,03Z,9.3,80%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
MOHABAD,12/05/2020,00Z,7.0,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2020,21Z,23.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2020,18Z,28.0,4%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2020,15Z,31.9,4%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,12/05/2020,12Z,35.6,3%,996.5 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2020,09Z,34.8,8%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2020,06Z,32.4,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2020,03Z,25.3,15%,999.5 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,20.0,Scattered clouds
NEHBANDAN,12/05/2020,00Z,21.5,19%,997.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,12/05/2020,21Z,12.7,93%,1016.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/05/2020,18Z,14.5,93%,1018.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/05/2020,15Z,16.4,83%,1018.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
NOSHAHR,12/05/2020,12Z,16.8,79%,1019.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,12/05/2020,09Z,16.0,87%,1020.2 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2020,06Z,14.0,97%,1021.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/05/2020,03Z,14.2,97%,1019.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
NOSHAHR,12/05/2020,00Z,14.8,97%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/05/2020,21Z,23.7,23%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2020,18Z,27.4,18%,1008.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2020,15Z,35.1,11%,1007.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,12/05/2020,12Z,36.9,9%,1008.0 Hpa,320º (NW),39.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2020,09Z,35.4,10%,1010.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2020,06Z,32.5,16%,1011.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2020,03Z,23.0,31%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.1,Clear
OMIDYEH-AGHAJARI,12/05/2020,00Z,21.6,33%,1010.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2020,21Z,8.8,72%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2020,18Z,10.6,69%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2020,15Z,17.4,42%,1014.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
