Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2012,21Z,19.2,61%,1003.8 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/06/2012,18Z,24.8,36%,1003.7 Hpa,030º (NE),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,23/06/2012,15Z,28.0,34%,1004.0 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,34.0,-,Cloudy
GHAZVIN,23/06/2012,12Z,33.6,19%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/06/2012,09Z,31.8,24%,1005.7 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/06/2012,06Z,27.4,36%,1007.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2012,03Z,19.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,23/06/2012,00Z,17.0,52%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2012,21Z,18.4,65%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2012,18Z,19.2,61%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2012,15Z,23.6,39%,1005.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,23/06/2012,12Z,28.2,29%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2012,09Z,28.0,28%,1006.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2012,06Z,24.0,41%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2012,03Z,17.0,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,23/06/2012,00Z,12.0,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2012,21Z,22.6,84%,1013.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,23/06/2012,18Z,25.4,68%,1013.3 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/06/2012,15Z,29.2,50%,1011.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
GORGAN,23/06/2012,12Z,33.2,36%,1012.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2012,09Z,32.6,42%,1013.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2012,06Z,29.6,57%,1013.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2012,03Z,25.2,71%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.4,Clear
GORGAN,23/06/2012,00Z,22.4,79%,1011.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2012,21Z,20.0,27%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2012,18Z,21.6,28%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2012,15Z,29.6,21%,1003.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
HAMEDAN,23/06/2012,12Z,31.9,15%,1004.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,23/06/2012,09Z,30.4,19%,1004.4 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,23/06/2012,06Z,23.5,31%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,23/06/2012,03Z,13.5,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,23/06/2012,00Z,13.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2012,21Z,23.2,19%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2012,18Z,27.2,14%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2012,15Z,31.0,11%,1003.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
ILAM,23/06/2012,12Z,33.8,9%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2012,09Z,33.4,9%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2012,06Z,30.0,13%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2012,03Z,20.2,26%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
ILAM,23/06/2012,00Z,21.0,25%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/06/2012,21Z,34.0,12%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2012,18Z,35.6,11%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2012,15Z,40.0,7%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.2,-,"Clear, dust"
IRANSHAHR,23/06/2012,12Z,41.7,7%,997.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/06/2012,09Z,40.6,9%,999.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/06/2012,06Z,37.4,11%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2012,03Z,30.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,23/06/2012,00Z,28.4,14%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2012,21Z,34.3,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2012,18Z,33.6,82%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2012,15Z,34.8,64%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,23/06/2012,12Z,36.6,201%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2012,09Z,36.9,53%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2012,06Z,35.5,73%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2012,03Z,32.1,72%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
JASK,23/06/2012,00Z,31.8,158%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/06/2012,21Z,34.6,17%,994.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2012,18Z,38.0,13%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2012,15Z,42.2,9%,992.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,23/06/2012,12Z,43.8,8%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2012,09Z,42.4,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2012,06Z,37.4,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2012,03Z,29.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,23/06/2012,00Z,29.4,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2012,21Z,30.8,24%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/06/2012,18Z,34.4,18%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/06/2012,15Z,37.0,15%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,23/06/2012,12Z,38.2,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2012,09Z,35.6,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2012,06Z,30.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2012,03Z,23.0,40%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHAN,23/06/2012,00Z,23.6,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2012,21Z,25.2,31%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2012,18Z,27.6,25%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2012,15Z,30.4,20%,1003.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,23/06/2012,12Z,32.4,13%,1003.5 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/06/2012,09Z,31.4,19%,1004.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,23/06/2012,06Z,27.4,28%,1005.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2012,03Z,24.2,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,23/06/2012,00Z,20.6,50%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2012,21Z,23.0,23%,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2012,18Z,24.2,19%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2012,15Z,30.2,15%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.8,-,Clear
KERMAN,23/06/2012,12Z,32.0,13%,1002.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2012,09Z,31.0,14%,1002.1 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2012,06Z,27.2,22%,1003.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2012,03Z,16.4,40%,1006.1 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,15.0,Few clouds
KERMAN,23/06/2012,00Z,16.2,37%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2012,21Z,23.0,19%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2012,18Z,26.8,15%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2012,15Z,32.0,9%,1003.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.3,-,"Clear, dust"
KERMANSHAH,23/06/2012,12Z,35.3,8%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2012,09Z,33.4,10%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2012,06Z,29.0,15%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2012,03Z,18.8,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, dust"
KERMANSHAH,23/06/2012,00Z,19.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2012,15Z,36.6,41%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
KHARG,23/06/2012,12Z,37.0,44%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/06/2012,09Z,34.6,62%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/06/2012,06Z,35.0,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/06/2012,03Z,29.0,87%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,23/06/2012,21Z,27.6,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2012,18Z,30.8,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2012,15Z,36.2,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,23/06/2012,12Z,37.2,11%,1002.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/06/2012,09Z,35.2,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2012,06Z,32.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2012,03Z,24.8,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,23/06/2012,00Z,24.2,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2012,21Z,24.8,15%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2012,18Z,29.8,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2012,15Z,34.8,8%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
KHORRAM ABAD,23/06/2012,12Z,36.8,8%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2012,09Z,35.6,9%,1002.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2012,06Z,31.2,12%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2012,03Z,20.2,27%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,23/06/2012,00Z,19.4,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2012,21Z,22.0,52%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2012,18Z,25.8,37%,1004.3 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/06/2012,15Z,32.2,16%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
KHOY,23/06/2012,12Z,33.4,13%,1003.6 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/06/2012,09Z,30.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2012,06Z,24.8,46%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2012,03Z,17.0,67%,1007.2 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/06/2012,00Z,18.2,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2012,21Z,30.2,82%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2012,18Z,30.6,85%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2012,15Z,33.2,62%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,23/06/2012,12Z,39.0,29%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2012,09Z,37.4,47%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2012,06Z,36.0,49%,1001.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2012,03Z,30.0,82%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,23/06/2012,00Z,29.4,88%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/06/2012,21Z,34.4,15%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/06/2012,18Z,32.8,35%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/06/2012,15Z,37.6,18%,996.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
KONARAK,23/06/2012,09Z,38.2,44%,997.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/06/2012,06Z,36.0,59%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/06/2012,03Z,30.6,85%,1001.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,29.0,"Scattered clouds, mist"
MAKKO,23/06/2012,21Z,20.8,37%,1005.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/06/2012,18Z,23.6,31%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/06/2012,15Z,26.6,22%,1005.2 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, haze"
MAKKO,23/06/2012,12Z,28.4,14%,1005.5 Hpa,180º (S ),46.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/06/2012,09Z,27.4,30%,1006.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/06/2012,06Z,23.8,38%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
MAKKO,23/06/2012,03Z,17.0,51%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MAKKO,23/06/2012,00Z,16.0,51%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2012,21Z,23.2,28%,1003.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2012,18Z,24.6,24%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/06/2012,15Z,30.8,16%,1002.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,32.0,-,"Few clouds, dust"
MARAGHEH,23/06/2012,12Z,31.2,17%,1003.5 Hpa,190º (S ),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/06/2012,09Z,29.4,23%,1005.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/06/2012,06Z,26.6,28%,1006.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,1.1(24h),-,-,Few clouds
MARAGHEH,23/06/2012,03Z,20.6,38%,1006.9 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,19.2,"Few clouds, dust"
MARAGHEH,23/06/2012,00Z,20.0,39%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,23/06/2012,21Z,24.0,49%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2012,18Z,26.6,40%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2012,15Z,31.0,25%,1008.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MARAVEH-TAPPEH,23/06/2012,12Z,31.0,38%,1009.6 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2012,09Z,29.8,44%,1010.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2012,06Z,27.4,51%,1011.0 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/06/2012,03Z,25.2,52%,1010.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,23.4,Few clouds
MARAVEH-TAPPEH,23/06/2012,00Z,23.8,48%,1009.1 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2012,21Z,21.8,37%,1005.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/06/2012,18Z,24.2,28%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2012,15Z,29.2,21%,1005.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
MASHHAD,23/06/2012,12Z,31.4,17%,1005.6 Hpa,350º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MASHHAD,23/06/2012,09Z,31.7,18%,1006.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2012,06Z,28.0,23%,1007.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2012,03Z,23.8,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,23/06/2012,00Z,19.4,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2012,21Z,35.4,11%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2012,18Z,38.6,6%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2012,15Z,41.8,6%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2012,12Z,43.0,7%,999.5 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/06/2012,09Z,42.4,11%,1000.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/06/2012,06Z,39.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2012,03Z,31.2,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,23/06/2012,00Z,33.8,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/06/2012,21Z,22.0,39%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2012,18Z,25.0,31%,1005.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2012,15Z,27.6,28%,1005.3 Hpa,060º (NE),21.6,6/8,5/8 CB,-,CI,-,33.4,-,Cloudy
MEYANEH,23/06/2012,12Z,31.2,30%,1004.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,23/06/2012,09Z,31.2,29%,1005.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,23/06/2012,06Z,24.6,45%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2012,03Z,18.6,57%,1008.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
MEYANEH,23/06/2012,00Z,19.0,53%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2012,21Z,19.6,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/06/2012,18Z,25.4,19%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/06/2012,15Z,31.0,11%,1003.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,34.4,-,"Few clouds, dust"
MOHABAD,23/06/2012,12Z,33.6,12%,1003.5 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,23/06/2012,09Z,30.4,24%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/06/2012,06Z,26.4,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2012,03Z,18.2,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,23/06/2012,00Z,18.6,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2012,21Z,25.8,18%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2012,18Z,28.0,18%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2012,15Z,31.6,16%,999.2 Hpa,020º (N),25.2,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,23/06/2012,12Z,34.0,14%,999.2 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2012,09Z,32.6,14%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
