Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,08/09/2008,18Z,24.6,78%,1012.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,08/09/2008,15Z,26.0,66%,1012.3 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,27.6,-,Overcast
ANZALI,08/09/2008,12Z,26.0,126%,1012.2 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,08/09/2008,09Z,27.0,69%,1013.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ANZALI,08/09/2008,06Z,25.8,127%,1014.0 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
ANZALI,08/09/2008,03Z,25.0,80%,1013.3 Hpa,330º (NW),18.0,8/8,5/8 CU,AC,,-,-,23.8,Overcast
ANZALI,08/09/2008,00Z,23.8,84%,1013.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARAK,08/09/2008,21Z,17.0,72%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, rain showers"
ARAK,08/09/2008,18Z,18.8,60%,1010.4 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ARAK,08/09/2008,15Z,19.4,59%,1010.5 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
ARAK,08/09/2008,12Z,28.6,24%,1003.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,08/09/2008,09Z,27.6,24%,1005.7 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,08/09/2008,06Z,25.8,28%,1006.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,08/09/2008,03Z,17.8,43%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,Few clouds
ARAK,08/09/2008,00Z,19.4,40%,1005.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,08/09/2008,21Z,14.0,83%,1010.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,08/09/2008,18Z,18.8,63%,1009.8 Hpa,180º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,08/09/2008,15Z,20.6,59%,1010.6 Hpa,330º (NW),10.8,7/8,3/8 CB,-,CI,-,21.4,-,Cloudy
ARDEBIL,08/09/2008,12Z,17.6,84%,1010.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,08/09/2008,09Z,21.2,63%,1009.3 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,08/09/2008,06Z,17.6,83%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/09/2008,03Z,14.0,95%,1012.4 Hpa,calm.,,7/8,8/8 ST,,,-,-,13.4,"Cloudy, mist"
ARDEBIL,08/09/2008,00Z,15.4,96%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,08/09/2008,21Z,25.2,85%,1011.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/09/2008,18Z,25.8,85%,1012.1 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,08/09/2008,15Z,28.6,63%,1011.2 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,31.4,-,Cloudy
BABULSAR,08/09/2008,12Z,30.4,62%,1010.2 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,08/09/2008,09Z,29.8,67%,1013.0 Hpa,330º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/09/2008,06Z,28.2,76%,1013.6 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/09/2008,03Z,24.6,86%,1012.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,23.6,Overcast
BABULSAR,08/09/2008,00Z,25.2,85%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/09/2008,21Z,18.4,29%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2008,18Z,20.4,19%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2008,15Z,23.6,14%,1004.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
BAFT,08/09/2008,12Z,26.8,14%,1002.0 Hpa,060º (NE),21.6,0/8,1/8 CU,-,-,-,-,-,Clear
BAFT,08/09/2008,09Z,26.4,14%,1003.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/09/2008,06Z,23.0,22%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/09/2008,03Z,15.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BAFT,08/09/2008,00Z,16.0,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2008,21Z,23.8,14%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2008,18Z,25.6,14%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2008,15Z,31.0,9%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
BAM,08/09/2008,12Z,34.2,6%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2008,09Z,33.6,5%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2008,06Z,32.6,4%,1005.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BAM,08/09/2008,03Z,21.6,23%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,21.0,Clear
BAM,08/09/2008,00Z,21.6,13%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/09/2008,21Z,31.8,74%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/09/2008,18Z,34.2,56%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/09/2008,15Z,35.4,46%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,08/09/2008,12Z,36.4,203%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/09/2008,09Z,35.2,51%,1006.3 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,08/09/2008,06Z,33.4,83%,1007.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/09/2008,03Z,30.8,76%,1005.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,30.6,"Clear, dust"
BANDAR LENGEH,08/09/2008,00Z,31.6,65%,1004.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/09/2008,21Z,33.0,63%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2008,18Z,33.6,82%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2008,15Z,34.8,53%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2008,12Z,36.8,69%,1004.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/09/2008,09Z,37.0,49%,1005.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2008,06Z,37.2,67%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/09/2008,03Z,32.0,44%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR-E-DAYYER,08/09/2008,00Z,32.4,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2008,21Z,28.7,75%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2008,18Z,30.0,72%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/09/2008,15Z,31.5,66%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDARABBASS,08/09/2008,12Z,34.3,50%,1005.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/09/2008,09Z,33.8,62%,1007.3 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/09/2008,06Z,32.7,66%,1008.9 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,08/09/2008,03Z,29.3,79%,1007.9 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,28.2,"Cloudy, haze"
BANDARABBASS,08/09/2008,00Z,28.4,77%,1006.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,08/09/2008,21Z,14.6,17%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2008,18Z,19.0,16%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2008,15Z,26.2,8%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,08/09/2008,12Z,30.2,6%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2008,09Z,31.2,7%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2008,06Z,25.2,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/09/2008,03Z,13.2,24%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
BIRJAND,08/09/2008,00Z,11.8,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2008,21Z,16.6,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2008,18Z,20.0,47%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2008,15Z,24.6,37%,1010.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
BOJNOURD,08/09/2008,12Z,27.8,16%,1011.3 Hpa,300º (NW),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/09/2008,09Z,27.2,27%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/09/2008,06Z,22.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/09/2008,03Z,12.2,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
BOJNOURD,08/09/2008,00Z,12.0,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2008,21Z,32.6,68%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2008,18Z,34.4,137%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2008,15Z,35.0,60%,1003.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,08/09/2008,12Z,36.8,120%,1004.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2008,09Z,37.0,61%,1005.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2008,06Z,36.2,124%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/09/2008,03Z,30.8,43%,1005.0 Hpa,100º (E ),7.2,2/8,-,-,CC,-,-,32.4,Few clouds
BUSHEHR,08/09/2008,00Z,32.6,150%,,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2008,21Z,32.8,68%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2008,18Z,33.8,63%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/09/2008,15Z,35.0,62%,1003.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,40.0,-,Clear
BUSHEHR (AIRPORT),08/09/2008,12Z,38.8,44%,1003.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/09/2008,09Z,39.6,37%,1005.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/09/2008,06Z,38.8,29%,1004.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/09/2008,03Z,31.2,54%,1004.2 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
BUSHEHR (AIRPORT),08/09/2008,00Z,34.2,40%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/09/2008,21Z,27.2,82%,1008.0 Hpa,280º (W ),7.2,2/8,0/8 CU,AC,-,-,90.1,-,"Few clouds, mist"
CHAHBAHAR,08/09/2008,18Z,27.4,83%,1008.2 Hpa,230º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,08/09/2008,15Z,27.7,79%,1007.2 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,08/09/2008,12Z,29.4,71%,1006.9 Hpa,190º (S ),21.6,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, dust"
CHAHBAHAR,08/09/2008,09Z,30.4,65%,1008.5 Hpa,170º (S ),18.0,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, dust"
CHAHBAHAR,08/09/2008,06Z,29.2,69%,1010.6 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,08/09/2008,03Z,26.9,76%,1009.9 Hpa,030º (NE),7.2,3/8,0/8 CU,AC,CI,-,70.2,-,"Scattered clouds, haze"
CHAHBAHAR,08/09/2008,00Z,26.9,76%,1008.5 Hpa,130º (SE),7.2,5/8,0/8 CU,AC,-,-,70.1,-,"Cloudy, haze"
ESFAHAN,08/09/2008,21Z,23.8,37%,1005.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,08/09/2008,18Z,26.4,30%,1004.0 Hpa,270º (W ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,08/09/2008,15Z,30.2,18%,1003.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,33.0,-,Cloudy
ESFAHAN,08/09/2008,12Z,32.6,12%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2008,09Z,30.4,15%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/09/2008,06Z,25.4,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/09/2008,03Z,17.0,35%,1008.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.6,Scattered clouds
ESFAHAN,08/09/2008,00Z,19.0,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2008,21Z,20.0,49%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2008,18Z,25.4,38%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/09/2008,15Z,29.8,26%,1002.0 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,35.6,-,"Scattered clouds, haze"
FASA,08/09/2008,12Z,35.4,17%,999.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
FASA,08/09/2008,09Z,33.6,19%,1000.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,08/09/2008,06Z,29.8,29%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,08/09/2008,03Z,19.8,42%,1004.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
FASA,08/09/2008,00Z,22.6,37%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/09/2008,21Z,21.8,12%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2008,18Z,24.0,9%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2008,15Z,27.6,12%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,08/09/2008,12Z,30.8,9%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2008,09Z,30.0,14%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2008,06Z,24.4,20%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/09/2008,03Z,14.8,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
FERDOUS,08/09/2008,00Z,15.4,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2008,18Z,30.6,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/09/2008,15Z,33.6,38%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,08/09/2008,12Z,38.0,18%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2008,09Z,38.0,25%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2008,06Z,34.2,22%,1001.1 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,08/09/2008,03Z,27.2,33%,1002.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,27.2,Cloudy
GACH SARAN DU GUNBADAN,08/09/2008,00Z,27.4,44%,1007.4 Hpa,030º (NE),57.6,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
GHARAKHIL,08/09/2008,21Z,23.8,93%,1011.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,08/09/2008,18Z,25.2,86%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/09/2008,15Z,27.8,69%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,32.0,-,Overcast
GHARAKHIL,08/09/2008,12Z,31.8,60%,1009.3 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/09/2008,09Z,28.6,72%,1011.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
