Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/05/2016,18Z,12.6,82%,1005.6 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
AHAR,04/05/2016,15Z,22.0,34%,1001.2 Hpa,220º (SW),28.8,5/8,4/8 CB,-,CI,-,24.8,-,Cloudy
AHAR,04/05/2016,12Z,24.6,29%,1000.8 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,04/05/2016,09Z,23.2,35%,1002.4 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,04/05/2016,06Z,19.6,49%,1004.1 Hpa,220º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,04/05/2016,03Z,14.2,71%,1004.7 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,11.7,Cloudy
AHAR,04/05/2016,00Z,11.8,81%,1004.7 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,04/05/2016,21Z,28.8,39%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/05/2016,18Z,33.8,35%,1006.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/05/2016,15Z,37.7,24%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.9,-,"Clear, haze"
AHWAZ,04/05/2016,12Z,40.1,13%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/05/2016,09Z,38.2,15%,1007.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,04/05/2016,06Z,34.9,24%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/05/2016,03Z,25.4,69%,1005.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,24.9,"Few clouds, haze"
AHWAZ,04/05/2016,00Z,26.1,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,04/05/2016,21Z,14.5,48%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/05/2016,18Z,17.1,37%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/05/2016,15Z,21.9,27%,1006.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,24.4,-,"Few clouds, dust"
ALI-GOODARZ,04/05/2016,12Z,24.1,25%,1005.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,04/05/2016,09Z,22.2,28%,1007.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,04/05/2016,06Z,18.9,37%,1007.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,04/05/2016,03Z,14.0,50%,1006.6 Hpa,110º (E ),14.4,5/8,-,-,-,-,-,12.1,"Cloudy, dust"
ALI-GOODARZ,04/05/2016,00Z,12.9,50%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/05/2016,21Z,16.2,95%,1006.7 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/05/2016,18Z,16.8,91%,1005.2 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/05/2016,15Z,17.4,88%,1003.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,18.8,-,Overcast
ANZALI,04/05/2016,12Z,17.6,210%,1005.5 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/05/2016,09Z,19.4,77%,1007.2 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/05/2016,06Z,17.0,218%,1008.7 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,04/05/2016,03Z,16.2,93%,1009.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,16.0,Overcast
ANZALI,04/05/2016,00Z,16.2,93%,1010.0 Hpa,080º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,04/05/2016,21Z,19.0,32%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/05/2016,18Z,20.8,29%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/05/2016,15Z,25.0,24%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.8,-,"Clear, dust"
ARAK,04/05/2016,12Z,27.4,20%,1004.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,04/05/2016,09Z,25.2,21%,1006.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,04/05/2016,06Z,20.4,50%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ARAK,04/05/2016,03Z,12.2,76%,1009.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,10.0,"Cloudy, dust"
ARAK,04/05/2016,00Z,12.0,71%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,04/05/2016,21Z,12.5,80%,1002.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ARDEBIL,04/05/2016,18Z,17.7,52%,1000.7 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/05/2016,15Z,22.9,40%,998.7 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,CI,-,25.0,-,Cloudy
ARDEBIL,04/05/2016,12Z,23.8,38%,998.5 Hpa,220º (SW),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,04/05/2016,09Z,21.4,52%,1000.6 Hpa,190º (S ),32.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,04/05/2016,06Z,19.0,61%,1001.4 Hpa,170º (S ),36.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,04/05/2016,03Z,13.6,67%,1002.9 Hpa,190º (S ),46.8,7/8,3/8 CU/SC,AC,CC,-,-,12.2,Cloudy
ARDEBIL,04/05/2016,00Z,13.2,72%,1004.2 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/05/2016,21Z,18.0,89%,1004.1 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,04/05/2016,18Z,18.2,89%,1003.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,04/05/2016,15Z,19.2,84%,1004.3 Hpa,Vble.,,8/8,-,-,CS,-,22.6,-,Overcast
BABULSAR,04/05/2016,12Z,20.0,81%,1004.8 Hpa,310º (NW),10.8,7/8,1/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,04/05/2016,09Z,20.0,81%,1006.0 Hpa,300º (NW),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,04/05/2016,06Z,20.6,76%,1007.0 Hpa,Vble.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,04/05/2016,03Z,17.0,93%,1008.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,15.8,Cloudy
BABULSAR,04/05/2016,00Z,16.8,89%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2016,21Z,15.8,38%,1004.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/05/2016,18Z,18.0,39%,1005.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/05/2016,15Z,21.4,25%,1005.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
BAFT,04/05/2016,12Z,23.8,17%,1003.4 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/05/2016,09Z,23.0,24%,1004.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/05/2016,06Z,19.8,37%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/05/2016,03Z,13.0,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BAFT,04/05/2016,00Z,12.4,61%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,04/05/2016,21Z,25.7,31%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2016,18Z,26.8,30%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/05/2016,15Z,32.1,16%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
BAM,04/05/2016,12Z,33.3,15%,1002.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/05/2016,09Z,32.8,16%,1004.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,04/05/2016,06Z,29.6,20%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BAM,04/05/2016,03Z,22.7,41%,1006.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
BAM,04/05/2016,00Z,22.4,39%,1005.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,04/05/2016,21Z,25.6,85%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/05/2016,18Z,27.0,78%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/05/2016,15Z,29.0,71%,1004.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,30.2,-,"Cloudy, haze"
BANDAR LENGEH,04/05/2016,12Z,30.2,,1005.4 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/05/2016,09Z,29.2,69%,1006.5 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/05/2016,06Z,29.8,,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2016,03Z,24.4,91%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
BANDAR LENGEH,04/05/2016,00Z,24.0,91%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/05/2016,21Z,25.5,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2016,18Z,26.6,80%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2016,15Z,27.7,77%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
BANDAR-E-DAYYER,04/05/2016,12Z,30.0,100%,1005.1 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/05/2016,09Z,30.0,69%,1006.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/05/2016,06Z,28.4,110%,1006.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/05/2016,03Z,25.7,48%,1005.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.1,Clear
BANDAR-E-DAYYER,04/05/2016,00Z,24.2,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/05/2016,21Z,26.2,78%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2016,18Z,29.1,69%,1005.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/05/2016,15Z,30.8,60%,1004.2 Hpa,200º (S ),14.4,6/8,-,-,CI,-,34.7,-,"Cloudy, haze"
BANDARABBASS,04/05/2016,12Z,34.4,41%,1003.9 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,04/05/2016,09Z,33.2,48%,1006.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/05/2016,06Z,33.8,37%,1006.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/05/2016,03Z,25.8,82%,1006.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,23.0,"Few clouds, mist"
BANDARABBASS,04/05/2016,00Z,23.8,89%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/05/2016,21Z,16.6,37%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/05/2016,18Z,21.6,24%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/05/2016,15Z,25.5,15%,1005.4 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
BIRJAND,04/05/2016,12Z,27.9,13%,1005.6 Hpa,320º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,04/05/2016,09Z,27.1,12%,1007.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/05/2016,06Z,23.8,22%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
BIRJAND,04/05/2016,03Z,13.5,61%,1010.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,9.1,Few clouds
BIRJAND,04/05/2016,00Z,10.7,65%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/05/2016,21Z,16.0,65%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/05/2016,18Z,18.1,61%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/05/2016,15Z,25.4,47%,1005.1 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,28.4,-,Cloudy
BOJNOURD,04/05/2016,12Z,28.0,25%,1006.4 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,04/05/2016,09Z,26.0,40%,1008.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/05/2016,06Z,19.4,65%,1010.8 Hpa,290º (W ),7.2,2/8,-,-,CI,0.1(6h),-,-,"Few clouds, haze"
BOJNOURD,04/05/2016,03Z,13.4,84%,1012.1 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,9.0,"Cloudy, mist"
BOJNOURD,04/05/2016,00Z,10.4,90%,1013.0 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,04/05/2016,21Z,27.5,65%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2016,18Z,28.5,58%,1006.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2016,15Z,29.2,66%,1005.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,30.6,-,"Few clouds, haze"
BUSHEHR,04/05/2016,12Z,29.6,178%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/05/2016,09Z,29.9,66%,1007.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,04/05/2016,06Z,28.5,15%,1007.1 Hpa,250º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,04/05/2016,03Z,25.9,61%,1005.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,25.0,Cloudy
BUSHEHR,04/05/2016,00Z,26.7,62%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2016,21Z,28.2,60%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2016,18Z,29.0,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2016,15Z,28.6,57%,1005.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,31.4,-,"Few clouds, dust"
BUSHEHR (AIRPORT),04/05/2016,12Z,30.2,56%,1005.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/05/2016,09Z,29.6,53%,1007.0 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/05/2016,06Z,29.4,53%,1006.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/05/2016,03Z,23.4,52%,1005.2 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,23.0,Cloudy
BUSHEHR (AIRPORT),04/05/2016,00Z,27.4,55%,1005.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,04/05/2016,21Z,26.7,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/05/2016,18Z,27.2,85%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/05/2016,15Z,28.1,525%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,04/05/2016,12Z,29.7,479%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2016,09Z,29.8,476%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2016,06Z,30.6,1083%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2016,03Z,26.2,919%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, mist"
CHAHBAHAR,04/05/2016,00Z,25.5,89%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/05/2016,21Z,21.8,27%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2016,18Z,24.8,19%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2016,15Z,28.8,14%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
ESFAHAN,04/05/2016,12Z,28.6,15%,1003.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,04/05/2016,09Z,26.6,15%,1005.6 Hpa,160º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,04/05/2016,06Z,22.4,27%,1005.7 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/05/2016,03Z,15.0,48%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
ESFAHAN,04/05/2016,00Z,15.8,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2016,21Z,17.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2016,18Z,21.4,26%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/05/2016,15Z,29.0,15%,1001.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,32.2,-,Cloudy
FASA,04/05/2016,12Z,31.6,14%,1000.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,04/05/2016,09Z,31.0,15%,1001.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,04/05/2016,06Z,27.4,20%,1003.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,04/05/2016,03Z,19.8,33%,1002.6 Hpa,calm.,,5/8,-,-,CI,-,-,16.6,Cloudy
FASA,04/05/2016,00Z,20.0,29%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2016,21Z,20.0,33%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2016,18Z,22.6,30%,1004.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/05/2016,15Z,26.4,25%,1005.0 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,29.2,-,Cloudy
FERDOUS,04/05/2016,12Z,28.6,19%,1004.5 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,04/05/2016,09Z,27.6,19%,1006.5 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,04/05/2016,06Z,24.6,30%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
FERDOUS,04/05/2016,03Z,15.6,50%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
FERDOUS,04/05/2016,00Z,14.6,51%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2016,21Z,24.4,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/05/2016,18Z,29.4,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,04/05/2016,15Z,32.6,15%,1006.0 Hpa,280º (W ),14.4,5/8,-,-,CI,-,35.6,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,04/05/2016,12Z,35.5,12%,1005.0 Hpa,270º (W ),11.1,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,04/05/2016,09Z,34.4,11%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,04/05/2016,06Z,31.8,16%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,04/05/2016,03Z,20.4,41%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,18.6,Scattered clouds
GACH SARAN DU GUNBADAN,04/05/2016,00Z,19.1,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/05/2016,21Z,18.0,89%,1004.1 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,04/05/2016,18Z,19.0,88%,1003.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,04/05/2016,15Z,20.0,85%,1003.3 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,-,25.0,-,Overcast
