Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/05/2014,15Z,18.2,39%,1009.9 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,21.2,-,Scattered clouds
ALI-GOODARZ,16/05/2014,12Z,20.8,30%,1007.8 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2014,09Z,17.2,46%,1009.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/05/2014,06Z,13.6,60%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
ALI-GOODARZ,16/05/2014,03Z,4.8,91%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.2,Clear
ALI-GOODARZ,16/05/2014,00Z,6.0,89%,1010.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,16/05/2014,21Z,21.4,71%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2014,18Z,24.6,56%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2014,15Z,27.0,44%,1011.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,28.8,-,Few clouds
ANZALI,16/05/2014,12Z,28.6,108%,1012.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,16/05/2014,09Z,27.8,32%,1013.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,16/05/2014,06Z,24.6,137%,1013.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,16/05/2014,03Z,20.8,56%,1012.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,19.2,Scattered clouds
ANZALI,16/05/2014,00Z,20.2,67%,1011.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,16/05/2014,21Z,12.0,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2014,18Z,16.0,50%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2014,15Z,20.8,37%,1008.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.8,-,Scattered clouds
ARAK,16/05/2014,12Z,23.6,33%,1007.5 Hpa,050º (NE),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,16/05/2014,09Z,20.0,42%,1009.6 Hpa,050º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,16/05/2014,06Z,16.6,54%,1010.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/05/2014,03Z,10.0,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARAK,16/05/2014,00Z,9.2,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2014,21Z,9.2,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2014,18Z,11.8,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2014,15Z,19.4,38%,1012.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,23.0,-,Clear
ARDEBIL,16/05/2014,12Z,23.0,31%,1012.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/05/2014,09Z,21.8,27%,1013.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2014,06Z,18.6,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2014,03Z,8.0,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ARDEBIL,16/05/2014,00Z,5.2,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2014,21Z,20.0,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2014,18Z,22.4,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2014,15Z,25.0,49%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,27.5,-,Few clouds
BABULSAR,16/05/2014,12Z,26.6,43%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/05/2014,09Z,26.2,37%,1012.5 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,16/05/2014,06Z,24.8,49%,1012.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/05/2014,03Z,19.4,75%,1011.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,18.4,Cloudy
BABULSAR,16/05/2014,00Z,19.0,80%,1010.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,16/05/2014,21Z,10.0,57%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2014,18Z,10.2,54%,1005.6 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/05/2014,15Z,12.8,45%,1004.5 Hpa,030º (NE),43.2,4/8,3/8 CB,-,-,-,19.4,-,Scattered clouds
BAFT,16/05/2014,12Z,17.6,25%,1002.7 Hpa,270º (W ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,16/05/2014,09Z,18.0,25%,1002.9 Hpa,360º (N ),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,16/05/2014,06Z,17.0,29%,1002.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/05/2014,03Z,12.8,36%,1001.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
BAFT,16/05/2014,00Z,10.6,35%,1000.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2014,21Z,19.7,49%,1005.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,16/05/2014,18Z,19.4,61%,1006.0 Hpa,290º (W ),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
BAM,16/05/2014,15Z,18.4,69%,1004.5 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,29.9,-,"Overcast, rain"
BAM,16/05/2014,12Z,27.4,19%,1000.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/05/2014,09Z,26.6,20%,1000.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,16/05/2014,06Z,27.8,17%,1000.4 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BAM,16/05/2014,03Z,22.8,29%,1000.8 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
BAM,16/05/2014,00Z,22.3,27%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2014,21Z,27.0,56%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/05/2014,18Z,27.6,54%,1003.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/05/2014,15Z,29.4,45%,1002.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
BANDAR LENGEH,16/05/2014,12Z,32.4,42%,1002.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2014,09Z,35.0,25%,1004.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2014,06Z,34.6,,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2014,03Z,28.0,43%,1003.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,25.8,"Clear, dust"
BANDAR LENGEH,16/05/2014,00Z,27.4,33%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/05/2014,21Z,29.7,31%,1004.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/05/2014,18Z,30.3,33%,1004.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/05/2014,15Z,30.4,41%,1003.7 Hpa,260º (W ),10.8,4/8,-,-,CI,-,33.9,-,Scattered clouds
BANDAR-E-DAYYER,16/05/2014,12Z,30.6,97%,1003.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2014,09Z,30.3,61%,1005.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2014,06Z,32.0,89%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2014,03Z,26.2,48%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.5,Clear
BANDAR-E-DAYYER,16/05/2014,00Z,25.6,52%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/05/2014,21Z,27.0,73%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2014,18Z,27.5,75%,1003.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2014,15Z,28.7,73%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.1,-,"Clear, haze"
BANDARABBASS,16/05/2014,12Z,31.3,58%,1001.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/05/2014,09Z,32.1,56%,1003.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/05/2014,06Z,31.4,52%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2014,03Z,26.0,76%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
BANDARABBASS,16/05/2014,00Z,25.5,76%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/05/2014,21Z,14.6,50%,1007.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,16/05/2014,18Z,16.1,40%,1005.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,16/05/2014,15Z,15.6,41%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,16/05/2014,12Z,14.5,50%,1005.8 Hpa,020º (N),57.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, dust storm"
BIRJAND,16/05/2014,09Z,15.9,47%,1005.4 Hpa,020º (N),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,16/05/2014,06Z,19.7,23%,1002.9 Hpa,050º (NE),32.4,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, dust"
BIRJAND,16/05/2014,03Z,18.9,31%,1000.8 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,-,-,17.2,Overcast
BIRJAND,16/05/2014,00Z,18.1,32%,998.4 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,16/05/2014,21Z,17.4,46%,1011.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/05/2014,18Z,18.8,42%,1010.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2014,15Z,22.0,32%,1010.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,26.4,-,Few clouds
BOJNOURD,16/05/2014,12Z,26.2,28%,1009.3 Hpa,300º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2014,09Z,24.0,30%,1010.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2014,06Z,20.0,39%,1010.8 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/05/2014,03Z,15.4,60%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,Scattered clouds
BOJNOURD,16/05/2014,00Z,14.0,58%,1010.0 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,16/05/2014,21Z,26.8,47%,1006.2 Hpa,350º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,16/05/2014,18Z,27.6,65%,1005.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/05/2014,15Z,29.1,59%,1004.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,31.7,-,Scattered clouds
BUSHEHR,16/05/2014,12Z,29.5,104%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2014,09Z,30.2,54%,1006.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,16/05/2014,06Z,31.2,13%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/05/2014,03Z,25.9,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR,16/05/2014,00Z,24.9,64%,1005.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2014,21Z,27.6,38%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2014,18Z,27.6,57%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/05/2014,15Z,29.0,49%,1004.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,31.6,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2014,12Z,30.3,50%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2014,09Z,30.6,47%,1006.2 Hpa,300º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2014,06Z,29.6,53%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2014,03Z,24.0,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BUSHEHR (AIRPORT),16/05/2014,00Z,26.0,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,21Z,,,1004.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,18Z,,,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,15Z,30.0,56%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,12Z,30.8,278%,1001.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,09Z,32.2,415%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,06Z,32.1,418%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2014,03Z,29.9,738%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
CHAHBAHAR,16/05/2014,00Z,,,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/05/2014,21Z,15.0,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2014,18Z,17.6,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2014,15Z,19.2,35%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.8,-,Cloudy
ESFAHAN,16/05/2014,12Z,21.4,30%,1008.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,16/05/2014,09Z,21.4,28%,1007.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,16/05/2014,06Z,18.8,37%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/05/2014,03Z,14.0,50%,1007.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,12.2,Cloudy
ESFAHAN,16/05/2014,00Z,12.8,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2014,21Z,19.4,36%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,16/05/2014,18Z,23.0,24%,1001.0 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/05/2014,15Z,25.8,15%,999.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
FASA,16/05/2014,12Z,27.8,16%,999.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,16/05/2014,09Z,27.2,15%,1001.4 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,16/05/2014,06Z,23.8,22%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/05/2014,03Z,17.4,37%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
FASA,16/05/2014,00Z,16.4,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2014,21Z,16.2,55%,1005.0 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,Overcast
FERDOUS,16/05/2014,18Z,18.0,46%,1005.4 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,16/05/2014,15Z,20.8,36%,1002.9 Hpa,170º (S ),14.4,8/8,1/8 SC,AC,,-,24.2,-,Overcast
FERDOUS,16/05/2014,12Z,23.6,26%,1002.6 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,16/05/2014,09Z,23.0,34%,1003.5 Hpa,020º (N),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
FERDOUS,16/05/2014,06Z,20.8,36%,1003.3 Hpa,360º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,16/05/2014,03Z,21.0,30%,1000.7 Hpa,030º (NE),28.8,6/8,4/8 SC,-,CI,-,-,19.0,Cloudy
FERDOUS,16/05/2014,00Z,19.0,40%,998.9 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/05/2014,21Z,21.8,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2014,18Z,24.8,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2014,15Z,28.4,24%,1004.3 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GACH SARAN DU GUNBADAN,16/05/2014,12Z,31.6,18%,1003.5 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/05/2014,09Z,30.8,17%,1004.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/05/2014,06Z,28.0,24%,1005.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/05/2014,03Z,20.0,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GACH SARAN DU GUNBADAN,16/05/2014,00Z,20.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2014,21Z,18.8,84%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2014,18Z,19.8,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2014,15Z,25.2,34%,1012.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,29.4,-,Scattered clouds
GHARAKHIL,16/05/2014,12Z,29.2,33%,1012.2 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/05/2014,09Z,29.2,43%,1012.2 Hpa,300º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/05/2014,06Z,26.6,51%,1012.4 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,16/05/2014,03Z,19.2,63%,1012.3 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,18.6,Cloudy
GHARAKHIL,16/05/2014,00Z,19.8,84%,1011.1 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
