Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/07/2003,06Z,27.6,56%,1898 m(850 Hpa),340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2003,00Z,24.0,81%,1008.9 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,15/07/2003,18Z,25.8,73%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/07/2003,12Z,30.6,53%,1011.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/07/2003,06Z,28.0,57%,1013.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,15/07/2003,00Z,22.8,92%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/07/2003,21Z,29.0,24%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2003,18Z,32.0,19%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2003,15Z,37.0,14%,999.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
SABZEVAR,15/07/2003,12Z,39.0,13%,1000.0 Hpa,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2003,09Z,37.0,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2003,06Z,32.6,17%,1002.7 Hpa,080º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,15/07/2003,03Z,27.6,24%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/07/2003,00Z,27.8,25%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2003,18Z,,0%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2003,12Z,,0%,-,calm.,,0/8,-,0/8 AC,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2003,11Z,,0%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2003,06Z,36.0,22%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2003,00Z,28.0,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2003,18Z,26.0,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2003,06Z,25.0,50%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2003,00Z,17.6,70%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2003,18Z,28.4,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2003,06Z,30.5,34%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/07/2003,00Z,22.6,624%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2003,18Z,18.2,56%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2003,12Z,27.2,35%,1003.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2003,06Z,20.2,55%,-,090º (E ),7.2,0/8,0/8 SC,AC,CI,-,-,-,Clear
SARAB,15/07/2003,00Z,13.4,80%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/07/2003,18Z,27.2,51%,1005.1 Hpa,000º (N),25.2,0/8,2/8 CB,-,-,-,35.0,-,Clear
SARAKHS,15/07/2003,12Z,39.0,25%,1000.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2003,06Z,35.4,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2003,00Z,26.4,48%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2003,18Z,33.4,31%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/07/2003,12Z,39.6,6%,994.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,15/07/2003,00Z,28.4,48%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2003,18Z,33.2,22%,998.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/07/2003,12Z,39.6,21%,997.3 Hpa,120º (SE),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,15/07/2003,06Z,34.8,8%,998.6 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,15/07/2003,00Z,31.2,29%,997.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/07/2003,18Z,27.6,19%,996.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2003,12Z,35.4,15%,996.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/07/2003,06Z,14.8,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2003,00Z,15.6,49%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2003,21Z,25.4,51%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2003,18Z,27.6,45%,1001.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2003,12Z,33.6,27%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2003,09Z,31.4,33%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2003,06Z,28.4,43%,1002.8 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2003,03Z,23.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2003,00Z,24.6,52%,1001.2 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,15/07/2003,18Z,33.0,19%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/07/2003,12Z,38.6,13%,993.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2003,06Z,34.0,,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2003,00Z,24.4,26%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2003,12Z,34.4,79%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2003,06Z,33.2,84%,998.2 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,15/07/2003,18Z,30.2,21%,993.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2003,06Z,30.8,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2003,00Z,27.0,40%,992.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2003,18Z,39.0,13%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2003,06Z,36.0,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2003,00Z,32.6,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2003,18Z,27.0,42%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2003,12Z,32.3,27%,1001.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/07/2003,06Z,24.8,49%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2003,00Z,22.3,53%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2003,18Z,35.0,16%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2003,12Z,39.0,14%,996.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2003,06Z,31.8,28%,998.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/07/2003,00Z,30.4,30%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/07/2003,21Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,18Z,28.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,15Z,31.0,26%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,12Z,34.0,23%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,09Z,33.0,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,06Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,03Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2003,00Z,21.8,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2003,18Z,26.4,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2003,12Z,37.2,8%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2003,06Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2003,00Z,19.0,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2003,21Z,32.2,10%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2003,18Z,35.0,9%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2003,15Z,40.0,5%,995.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
YAZD,15/07/2003,12Z,42.6,5%,994.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/07/2003,09Z,41.0,5%,995.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2003,06Z,37.2,7%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2003,03Z,28.2,13%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.6,Clear
YAZD,15/07/2003,00Z,30.2,14%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2003,18Z,36.8,15%,995.7 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2003,12Z,43.8,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2003,06Z,36.8,18%,998.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2003,00Z,33.0,23%,996.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/07/2003,18Z,31.0,16%,996.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2003,12Z,37.0,10%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2003,06Z,32.4,15%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2003,00Z,21.2,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2003,21Z,21.0,51%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/07/2003,18Z,25.4,37%,1001.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2003,15Z,30.6,31%,999.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ZANJAN,15/07/2003,12Z,33.6,27%,999.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2003,09Z,27.6,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2003,06Z,22.0,55%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2003,03Z,17.2,72%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2003,00Z,19.2,59%,1000.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
