Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2020,09Z,13.3,63%,1018.6 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,22/02/2020,06Z,9.5,63%,1020.3 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,22/02/2020,03Z,1.6,87%,1019.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,1.1,Clear
GHAZVIN,22/02/2020,00Z,1.1,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2020,21Z,7.9,80%,1018.2 Hpa,060º (NE),14.4,4/8,4/8 ST,AC,CI,-,-,-,"Scattered clouds, drizzle"
GHUCHAN,22/02/2020,18Z,5.1,82%,1020.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/02/2020,15Z,8.3,79%,1021.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,17.4,-,Scattered clouds
GHUCHAN,22/02/2020,12Z,15.6,47%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/02/2020,09Z,13.6,61%,1020.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/02/2020,06Z,6.8,87%,1024.0 Hpa,090º (E ),18.0,1/8,-,-,CI,1.1(24h),-,-,Few clouds
GHUCHAN,22/02/2020,03Z,-0.5,99%,1023.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-0.5,Few clouds
GHUCHAN,22/02/2020,00Z,0.0,97%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2020,21Z,10.2,92%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,22/02/2020,18Z,11.4,91%,1023.1 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,22/02/2020,15Z,12.2,87%,1022.4 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,18.3,-,Cloudy
GORGAN,22/02/2020,12Z,17.2,58%,1021.1 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
GORGAN,22/02/2020,09Z,16.7,67%,1022.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/02/2020,06Z,11.9,97%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,22/02/2020,03Z,2.5,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, fog"
GORGAN,22/02/2020,00Z,4.1,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,22/02/2020,21Z,3.0,62%,1019.2 Hpa,150º (SE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2020,18Z,6.4,49%,1018.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/02/2020,15Z,8.3,43%,1019.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,12.3,-,Few clouds
HAMEDAN,22/02/2020,12Z,11.4,38%,1016.8 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/02/2020,09Z,9.5,60%,1018.8 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/02/2020,06Z,4.8,79%,1020.2 Hpa,310º (NW),3.6,1/8,-,-,CS,-,-,-,"Few clouds, mist"
HAMEDAN,22/02/2020,03Z,-2.0,97%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-2.7,Scattered clouds
HAMEDAN,22/02/2020,00Z,-1.1,97%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2020,21Z,7.8,76%,1020.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/02/2020,18Z,9.2,68%,1020.7 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/02/2020,15Z,10.8,56%,1020.0 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
ILAM,22/02/2020,12Z,13.6,50%,1018.5 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/02/2020,09Z,12.9,50%,1019.7 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/02/2020,06Z,8.9,67%,1020.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2020,03Z,3.4,84%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
ILAM,22/02/2020,00Z,4.6,89%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2020,21Z,19.3,40%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2020,18Z,20.7,35%,1018.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2020,15Z,24.8,26%,1017.5 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,28.2,-,Few clouds
IRANSHAHR,22/02/2020,12Z,27.8,21%,1016.3 Hpa,310º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,22/02/2020,09Z,26.4,20%,1017.6 Hpa,260º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/02/2020,06Z,22.9,36%,1020.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/02/2020,03Z,14.8,45%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,22/02/2020,00Z,16.0,41%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2020,21Z,22.7,85%,1019.2 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/02/2020,18Z,23.0,84%,1019.9 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/02/2020,15Z,23.3,82%,1018.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,22/02/2020,12Z,24.1,412%,1017.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,22/02/2020,09Z,24.3,77%,1020.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2020,06Z,23.6,426%,1020.9 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,22/02/2020,03Z,22.3,83%,1019.3 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,22.2,"Scattered clouds, mist"
JASK,22/02/2020,00Z,22.3,84%,1017.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/02/2020,21Z,18.9,77%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2020,18Z,20.4,67%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2020,15Z,21.7,60%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,22/02/2020,12Z,24.9,52%,1012.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/02/2020,09Z,23.5,55%,1015.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,22/02/2020,06Z,21.4,70%,1016.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/02/2020,03Z,16.1,87%,1014.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,15.6,Scattered clouds
KAHNUJ,22/02/2020,00Z,16.4,70%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2020,21Z,9.8,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2020,18Z,12.2,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2020,15Z,15.4,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,22/02/2020,12Z,17.9,38%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2020,09Z,15.5,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2020,06Z,12.3,67%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/02/2020,03Z,6.6,97%,1018.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,6.0,Clear
KASHAN,22/02/2020,00Z,7.1,90%,1017.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2020,21Z,14.1,41%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2020,18Z,16.0,34%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/02/2020,15Z,16.1,38%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
KASHMAR,22/02/2020,12Z,20.0,28%,1018.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2020,09Z,17.8,34%,1020.2 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2020,06Z,14.4,53%,1022.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2020,03Z,6.1,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KASHMAR,22/02/2020,00Z,6.2,79%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2020,21Z,9.1,47%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2020,18Z,11.4,36%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2020,15Z,16.6,22%,1016.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
KERMAN,22/02/2020,12Z,20.2,19%,1013.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2020,09Z,18.0,19%,1015.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2020,06Z,14.2,35%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2020,03Z,4.1,57%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,22/02/2020,00Z,6.5,50%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2020,21Z,8.8,51%,1018.7 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2020,18Z,7.7,60%,1021.3 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2020,15Z,10.6,45%,1020.4 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,16.2,-,Cloudy
KERMANSHAH,22/02/2020,12Z,15.4,23%,1017.5 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,22/02/2020,09Z,15.5,33%,1017.8 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2020,06Z,6.9,74%,1020.1 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/02/2020,03Z,0.3,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KERMANSHAH,22/02/2020,00Z,2.5,86%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2020,15Z,18.8,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHARG,22/02/2020,12Z,20.6,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2020,09Z,21.8,73%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2020,06Z,20.3,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/02/2020,03Z,13.0,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
KHOR,22/02/2020,21Z,13.2,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2020,18Z,15.0,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2020,15Z,19.6,32%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
KHOR,22/02/2020,12Z,22.6,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2020,09Z,19.6,35%,1016.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2020,06Z,13.8,52%,1019.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/02/2020,03Z,9.0,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,22/02/2020,00Z,8.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2020,21Z,7.9,68%,1020.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/02/2020,18Z,8.7,58%,1021.8 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2020,15Z,13.4,30%,1020.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KHORRAM ABAD,22/02/2020,12Z,16.3,30%,1018.4 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2020,09Z,15.8,35%,1018.9 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2020,06Z,9.4,73%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/02/2020,03Z,2.2,97%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.9,Clear
KHORRAM ABAD,22/02/2020,00Z,3.5,95%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2020,21Z,4.2,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2020,18Z,4.4,76%,1022.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2020,15Z,4.8,78%,1021.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
KHOY,22/02/2020,12Z,6.6,75%,1021.1 Hpa,180º (S ),36.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/02/2020,09Z,6.0,76%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,22/02/2020,06Z,0.8,89%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,22/02/2020,03Z,-0.2,90%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
KHOY,22/02/2020,00Z,-0.7,92%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/02/2020,21Z,20.2,96%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2020,18Z,21.0,87%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2020,15Z,22.8,79%,1017.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,26.6,-,"Few clouds, haze"
KISH ISLAND,22/02/2020,12Z,26.2,59%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2020,09Z,25.4,66%,1018.7 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/02/2020,06Z,23.8,78%,1019.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2020,03Z,18.5,95%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.8,"Scattered clouds, mist"
KISH ISLAND,22/02/2020,00Z,18.7,98%,1016.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/02/2020,15Z,22.5,76%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,27.3,-,"Scattered clouds, haze"
KONARAK,22/02/2020,09Z,26.3,43%,1020.2 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,22/02/2020,06Z,24.0,51%,1021.9 Hpa,060º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,22/02/2020,21Z,1.6,93%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/02/2020,18Z,2.4,91%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/02/2020,15Z,4.0,84%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.0,-,Cloudy
MAKKO,22/02/2020,12Z,6.0,70%,1019.3 Hpa,100º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/02/2020,09Z,4.0,80%,1021.0 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,22/02/2020,06Z,0.4,96%,1022.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/02/2020,03Z,-0.8,99%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.4,"Cloudy, mist"
MAKKO,22/02/2020,00Z,0.4,92%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/02/2020,21Z,2.5,92%,1020.9 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/02/2020,18Z,2.7,99%,1022.9 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,22/02/2020,15Z,2.6,97%,1021.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,7.1,-,"Overcast, fog"
MARAGHEH,22/02/2020,12Z,4.4,88%,1020.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/02/2020,09Z,5.2,82%,1021.7 Hpa,270º (W ),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/02/2020,06Z,1.0,100%,1023.3 Hpa,210º (SW),3.6,,-,-,-,-,-,-,fog
MARAGHEH,22/02/2020,03Z,0.7,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,0.3,fog
MARAGHEH,22/02/2020,00Z,1.1,100%,1018.9 Hpa,080º (E ),7.2,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,22/02/2020,21Z,9.7,90%,1020.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2020,18Z,12.0,78%,1021.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2020,15Z,13.5,83%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,17.9,-,Few clouds
MARAVEH-TAPPEH,22/02/2020,12Z,17.3,63%,1020.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/02/2020,09Z,16.0,64%,1020.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/02/2020,06Z,12.9,72%,1022.1 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,22/02/2020,03Z,6.7,78%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,5.5,Few clouds
MARAVEH-TAPPEH,22/02/2020,00Z,6.8,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2020,21Z,10.4,73%,1018.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/02/2020,18Z,10.9,67%,1020.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,22/02/2020,15Z,14.1,43%,1021.1 Hpa,130º (SE),18.0,3/8,-,-,CI,-,18.7,-,Scattered clouds
MASHHAD,22/02/2020,12Z,18.0,30%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2020,09Z,16.6,37%,1020.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2020,06Z,11.8,60%,1022.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/02/2020,03Z,2.8,100%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,"Few clouds, mist"
MASHHAD,22/02/2020,00Z,3.1,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/02/2020,21Z,13.6,93%,1018.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/02/2020,18Z,15.2,84%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/02/2020,15Z,19.8,56%,1017.5 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,23.0,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/02/2020,12Z,22.7,44%,1016.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/02/2020,09Z,21.5,60%,1018.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,22/02/2020,06Z,16.0,87%,1018.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/02/2020,03Z,11.7,100%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.7,"Clear, mist"
MASJED-SOLEYMAN,22/02/2020,00Z,11.9,100%,1015.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/02/2020,21Z,3.6,75%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/02/2020,18Z,4.4,78%,1022.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,22/02/2020,15Z,7.0,78%,1021.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,10.8,-,"Few clouds, haze"
MEYANEH,22/02/2020,12Z,10.2,64%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/02/2020,09Z,8.2,74%,1021.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,22/02/2020,06Z,2.8,86%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,22/02/2020,03Z,0.4,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,22/02/2020,00Z,1.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2020,21Z,0.3,97%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/02/2020,18Z,1.4,95%,1024.5 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,22/02/2020,15Z,2.6,84%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
MOHABAD,22/02/2020,12Z,4.5,73%,1021.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/02/2020,09Z,1.4,93%,1023.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/02/2020,06Z,0.0,93%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/02/2020,03Z,0.0,99%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, fog"
MOHABAD,22/02/2020,00Z,0.2,96%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,22/02/2020,21Z,10.6,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2020,18Z,15.4,24%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2020,15Z,17.4,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,22/02/2020,12Z,21.9,15%,1015.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2020,09Z,22.5,17%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/02/2020,06Z,18.6,22%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2020,03Z,6.8,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
NEHBANDAN,22/02/2020,00Z,8.1,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2020,21Z,10.6,92%,1020.8 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
