Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/10/2015,15Z,19.8,20%,1012.3 Hpa,320º (NW),14.4,4/8,-,-,CI,-,24.6,-,Scattered clouds
ALI-GOODARZ,13/10/2015,12Z,23.8,16%,1010.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/10/2015,09Z,22.6,19%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2015,06Z,16.6,26%,1014.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2015,03Z,9.6,31%,1014.0 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,7.0,Few clouds
ALI-GOODARZ,13/10/2015,00Z,8.6,37%,1012.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2015,21Z,17.6,95%,1021.4 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,13/10/2015,18Z,18.2,95%,1021.4 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,13/10/2015,15Z,18.6,95%,1020.3 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,20.4,-,"Overcast, rain"
ANZALI,13/10/2015,12Z,18.8,199%,1019.1 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,13/10/2015,09Z,19.0,96%,1019.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,13/10/2015,06Z,19.6,103%,1019.6 Hpa,040º (NE),18.0,8/8,5/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,13/10/2015,03Z,19.4,96%,1018.3 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,19.4,"Overcast, rain"
ANZALI,13/10/2015,00Z,20.4,85%,1017.3 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,13/10/2015,21Z,13.2,28%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,13/10/2015,18Z,18.8,15%,1012.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,13/10/2015,15Z,21.6,15%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,27.2,-,Scattered clouds
ARAK,13/10/2015,12Z,26.4,13%,1009.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,13/10/2015,09Z,24.2,17%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2015,06Z,17.4,37%,1013.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/10/2015,03Z,8.2,46%,1015.4 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,7.8,Few clouds
ARAK,13/10/2015,00Z,10.2,48%,1011.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2015,21Z,9.4,97%,1018.6 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,13/10/2015,18Z,9.4,97%,1019.5 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,13/10/2015,15Z,9.6,97%,1018.4 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,13.4,-,"Overcast, mist"
ARDEBIL,13/10/2015,12Z,12.2,86%,1018.3 Hpa,040º (NE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,13/10/2015,09Z,12.6,86%,1018.6 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,13/10/2015,06Z,10.4,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,13/10/2015,03Z,10.0,100%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
ARDEBIL,13/10/2015,00Z,9.6,100%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,13/10/2015,21Z,19.6,96%,1019.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,13/10/2015,18Z,20.6,94%,1018.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/10/2015,15Z,21.4,87%,1018.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,23.6,-,Overcast
BABULSAR,13/10/2015,12Z,23.0,82%,1017.0 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/10/2015,09Z,22.2,80%,1017.5 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/10/2015,06Z,21.4,87%,1017.3 Hpa,Vble.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,13/10/2015,03Z,20.2,90%,1016.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,18.6,Overcast
BABULSAR,13/10/2015,00Z,20.0,92%,1014.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,13/10/2015,21Z,15.2,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2015,18Z,16.6,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2015,15Z,19.4,22%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
BAFT,13/10/2015,12Z,25.0,16%,1007.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/10/2015,09Z,24.6,15%,1007.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2015,06Z,20.4,29%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2015,03Z,12.8,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BAFT,13/10/2015,00Z,13.2,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2015,21Z,28.6,15%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2015,18Z,30.4,15%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2015,15Z,32.0,13%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
BAM,13/10/2015,12Z,35.7,9%,1004.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,13/10/2015,09Z,35.2,10%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2015,06Z,33.8,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2015,03Z,23.3,22%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.1,Clear
BAM,13/10/2015,00Z,22.5,26%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2015,21Z,27.2,81%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2015,18Z,28.6,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2015,15Z,30.6,70%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
BANDAR LENGEH,13/10/2015,12Z,33.4,,1008.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2015,09Z,32.6,64%,1009.8 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/10/2015,06Z,31.4,,1011.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,13/10/2015,03Z,27.0,81%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
BANDAR LENGEH,13/10/2015,00Z,26.4,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2015,21Z,27.6,54%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2015,18Z,29.2,55%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2015,15Z,31.4,58%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.5,-,Clear
BANDAR-E-DAYYER,13/10/2015,12Z,34.2,79%,1008.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/10/2015,09Z,32.4,57%,1009.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/10/2015,06Z,32.8,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2015,03Z,26.6,42%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
BANDAR-E-DAYYER,13/10/2015,00Z,27.2,45%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2015,21Z,28.9,85%,1010.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/10/2015,18Z,28.9,84%,1010.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/10/2015,15Z,30.6,80%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,"Clear, mist"
BANDARABBASS,13/10/2015,12Z,34.1,63%,1008.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2015,09Z,33.3,68%,1010.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2015,06Z,32.7,66%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2015,03Z,27.0,92%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDARABBASS,13/10/2015,00Z,26.7,87%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/10/2015,21Z,19.4,24%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2015,18Z,19.2,19%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2015,15Z,23.5,14%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,13/10/2015,12Z,30.2,9%,1008.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,13/10/2015,09Z,30.6,11%,1008.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/10/2015,06Z,28.6,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2015,03Z,13.4,28%,1012.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,12.1,Scattered clouds
BIRJAND,13/10/2015,00Z,14.1,21%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2015,21Z,14.0,72%,1018.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,13/10/2015,18Z,15.4,66%,1018.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/10/2015,15Z,17.2,69%,1018.9 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CC,-,22.4,-,Few clouds
BOJNOURD,13/10/2015,12Z,21.6,40%,1016.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,13/10/2015,09Z,21.8,45%,1015.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/10/2015,06Z,16.8,65%,1017.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BOJNOURD,13/10/2015,03Z,8.0,92%,1017.7 Hpa,calm.,,1/8,-,-,CC,-,-,8.0,Few clouds
BOJNOURD,13/10/2015,00Z,8.4,94%,1015.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,13/10/2015,21Z,25.5,72%,1010.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2015,18Z,27.4,69%,1010.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2015,15Z,29.8,55%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.9,-,Clear
BUSHEHR,13/10/2015,12Z,33.2,146%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2015,09Z,31.4,45%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2015,06Z,32.0,155%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2015,03Z,24.2,62%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
BUSHEHR,13/10/2015,00Z,25.8,58%,1010.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2015,21Z,24.4,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2015,18Z,26.2,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2015,15Z,30.0,52%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR (AIRPORT),13/10/2015,12Z,32.6,34%,1008.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2015,09Z,31.8,29%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2015,06Z,29.2,30%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2015,03Z,23.0,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BUSHEHR (AIRPORT),13/10/2015,00Z,23.0,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2015,21Z,60.1,,1011.5 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/10/2015,18Z,60.1,,1012.4 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/10/2015,15Z,60.1,,1010.9 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,31.4,-,"Few clouds, haze"
CHAHBAHAR,13/10/2015,12Z,60.2,,1009.7 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/10/2015,09Z,60.2,,1011.0 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/10/2015,06Z,80.1,,1013.1 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/10/2015,03Z,70.2,,1011.7 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,26.7,"Scattered clouds, mist"
CHAHBAHAR,13/10/2015,00Z,70.2,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/10/2015,21Z,15.8,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2015,18Z,18.2,19%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2015,15Z,24.4,15%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,13/10/2015,12Z,28.8,10%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2015,09Z,26.8,15%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2015,06Z,21.4,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2015,03Z,11.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
ESFAHAN,13/10/2015,00Z,14.6,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2015,21Z,16.4,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2015,18Z,21.0,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2015,15Z,26.0,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
FASA,13/10/2015,12Z,31.6,9%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2015,09Z,30.6,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2015,06Z,27.4,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2015,03Z,13.0,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
FASA,13/10/2015,00Z,13.8,29%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2015,21Z,19.0,30%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2015,18Z,23.0,22%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2015,15Z,23.4,29%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
FERDOUS,13/10/2015,12Z,29.0,16%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2015,09Z,28.8,17%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2015,06Z,23.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2015,03Z,16.4,41%,1011.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,14.6,Few clouds
FERDOUS,13/10/2015,00Z,16.6,40%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,21Z,21.2,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,18Z,24.6,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,15Z,28.6,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,12Z,33.4,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,09Z,32.2,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,06Z,26.2,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2015,03Z,14.8,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GACH SARAN DU GUNBADAN,13/10/2015,00Z,16.6,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2015,21Z,18.8,88%,1019.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2015,18Z,20.0,88%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/10/2015,15Z,20.2,88%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.0,-,Overcast
GHARAKHIL,13/10/2015,12Z,22.4,77%,1017.2 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2015,09Z,22.2,80%,1017.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2015,06Z,21.8,82%,1017.7 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2015,03Z,19.4,89%,1016.9 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,16.0,Overcast
GHARAKHIL,13/10/2015,00Z,19.0,90%,1015.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/10/2015,21Z,11.4,69%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2015,18Z,14.4,64%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2015,15Z,18.3,54%,1013.0 Hpa,290º (W ),3.6,1/8,-,-,CI,-,28.5,-,Few clouds
GHAZVIN,13/10/2015,12Z,27.7,16%,1009.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
