Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/11/2004,06Z,11.8,38%,-,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/11/2004,03Z,6.8,40%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/11/2004,00Z,5.4,79%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/11/2004,15Z,18.6,39%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2004,12Z,23.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/11/2004,03Z,9.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2004,21Z,9.4,84%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2004,18Z,10.8,82%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2004,15Z,12.8,90%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/11/2004,12Z,19.0,70%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2004,00Z,9.4,86%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2004,21Z,20.2,81%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2004,18Z,22.8,65%,1012.7 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/11/2004,15Z,23.8,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2004,12Z,27.6,40%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2004,00Z,22.2,66%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2004,21Z,4.8,88%,1002.1 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,22/11/2004,18Z,8.8,67%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/11/2004,15Z,9.8,53%,1003.8 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,13.4,-,Scattered clouds
ORUMIEH,22/11/2004,12Z,11.2,49%,-,260º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2004,03Z,4.2,73%,1011.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,0.8,Scattered clouds
ORUMIEH,22/11/2004,00Z,3.0,86%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2004,21Z,8.8,86%,-,090º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2004,18Z,9.4,86%,-,090º (E ),43.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2004,15Z,11.8,85%,-,110º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2004,12Z,16.8,75%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2004,03Z,5.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2004,00Z,8.2,78%,-,100º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/11/2004,21Z,12.2,69%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/11/2004,18Z,11.6,78%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/11/2004,15Z,13.8,82%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2004,12Z,19.2,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2004,03Z,8.2,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2004,00Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2004,21Z,14.8,95%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/11/2004,18Z,11.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/11/2004,15Z,14.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/11/2004,12Z,27.4,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2004,03Z,21.4,29%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2004,00Z,15.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/11/2004,21Z,11.0,51%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2004,18Z,11.6,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2004,15Z,12.0,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,22/11/2004,12Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2004,03Z,4.2,84%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,22/11/2004,00Z,10.0,52%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2004,21Z,21.0,73%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2004,18Z,20.2,79%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2004,15Z,22.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2004,12Z,25.6,48%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2004,03Z,13.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2004,00Z,18.4,86%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/11/2004,21Z,6.4,78%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2004,18Z,10.0,43%,-,160º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/11/2004,15Z,9.6,53%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2004,12Z,10.8,47%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2004,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2004,00Z,4.0,88%,-,120º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2004,21Z,12.3,50%,-,180º (S ),54.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2004,18Z,12.6,35%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2004,15Z,13.0,39%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2004,12Z,14.2,35%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2004,03Z,-0.4,90%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2004,00Z,7.6,93%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/11/2004,21Z,8.6,47%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,22/11/2004,18Z,9.8,39%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/11/2004,15Z,7.4,45%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/11/2004,12Z,10.2,26%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/11/2004,03Z,3.2,52%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2004,00Z,5.4,72%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/11/2004,21Z,11.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2004,18Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2004,15Z,13.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2004,12Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2004,03Z,11.6,88%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/11/2004,00Z,11.6,57%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2004,21Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2004,18Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2004,15Z,21.4,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2004,12Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2004,03Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2004,00Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2004,21Z,6.6,64%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/11/2004,18Z,8.2,59%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2004,15Z,11.0,50%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2004,12Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2004,03Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2004,00Z,7.4,60%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2004,21Z,8.0,70%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2004,18Z,10.2,55%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2004,15Z,10.0,49%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2004,12Z,14.3,26%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2004,03Z,3.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2004,00Z,9.2,65%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2004,21Z,7.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2004,18Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2004,15Z,10.0,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHAHRUD,22/11/2004,12Z,14.0,28%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2004,03Z,3.4,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,22/11/2004,00Z,6.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2004,21Z,12.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2004,18Z,13.2,78%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2004,15Z,15.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2004,12Z,17.4,57%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2004,03Z,8.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/11/2004,00Z,10.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,22/11/2004,15Z,27.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2004,12Z,29.6,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2004,03Z,26.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2004,21Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2004,18Z,11.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2004,15Z,16.0,49%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2004,12Z,19.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2004,03Z,6.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/11/2004,00Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2004,21Z,16.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,22/11/2004,18Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2004,15Z,19.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/11/2004,12Z,24.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/11/2004,03Z,10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2004,21Z,9.4,45%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2004,18Z,9.6,40%,-,120º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2004,15Z,10.2,41%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2004,12Z,12.6,36%,-,190º (S ),43.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2004,03Z,2.6,79%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2004,00Z,7.1,76%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2004,21Z,11.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2004,18Z,13.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2004,15Z,14.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2004,12Z,,0%,-,010º (N),273.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2004,03Z,11.0,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2004,00Z,12.4,45%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2004,21Z,4.0,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2004,18Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2004,15Z,9.0,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
TORBAT-HEYDARIEH,22/11/2004,12Z,16.2,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2004,03Z,0.6,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,22/11/2004,00Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2004,21Z,,0%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/11/2004,18Z,10.2,83%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/11/2004,15Z,10.0,83%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/11/2004,12Z,12.8,74%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/11/2004,03Z,7.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,22/11/2004,00Z,9.6,87%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,22/11/2004,21Z,13.6,49%,1010.5 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,22/11/2004,18Z,16.6,34%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/11/2004,15Z,18.6,26%,1013.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
YAZD,22/11/2004,12Z,24.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/11/2004,03Z,10.4,32%,1016.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
YAZD,22/11/2004,00Z,14.2,46%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,22/11/2004,21Z,14.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2004,18Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2004,15Z,22.0,30%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2004,12Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2004,03Z,14.0,63%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,22/11/2004,00Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2004,18Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2004,15Z,17.8,39%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2004,12Z,22.7,29%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2004,03Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2004,00Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2004,21Z,8.2,70%,1005.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,22/11/2004,18Z,8.2,60%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/11/2004,15Z,8.8,70%,1012.5 Hpa,calm.,,5/8,4/8 CU,-,CI,-,13.6,-,Cloudy
ZANJAN,22/11/2004,12Z,12.4,50%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/11/2004,03Z,2.4,80%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
ZANJAN,22/11/2004,00Z,5.6,80%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
