Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/09/2013,00Z,24.0,91%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,09/09/2013,21Z,21.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2013,18Z,27.6,13%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2013,15Z,30.0,10%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
ARAK,09/09/2013,12Z,33.6,5%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2013,09Z,33.0,6%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2013,06Z,26.6,13%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2013,03Z,16.6,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,09/09/2013,00Z,17.6,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2013,21Z,16.2,98%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,09/09/2013,18Z,15.6,96%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,09/09/2013,15Z,16.0,90%,1008.8 Hpa,030º (NE),21.6,7/8,7/8 ST,-,-,-,22.4,-,"Cloudy, mist"
ARDEBIL,09/09/2013,12Z,19.6,73%,1006.5 Hpa,030º (NE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,09/09/2013,09Z,22.0,63%,1006.8 Hpa,040º (NE),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,09/09/2013,06Z,18.8,76%,1009.9 Hpa,050º (NE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,09/09/2013,03Z,15.8,93%,1009.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,15.8,"Cloudy, mist"
ARDEBIL,09/09/2013,00Z,16.6,96%,1008.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,09/09/2013,21Z,27.0,79%,1010.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,09/09/2013,18Z,27.0,81%,1009.9 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,09/09/2013,15Z,28.0,77%,1009.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
BABULSAR,09/09/2013,12Z,29.8,69%,1008.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,09/09/2013,09Z,29.0,72%,1009.7 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,09/09/2013,06Z,27.4,81%,1010.9 Hpa,Vble.,,4/8,4/8 ST,-,-,1.2(24h),-,-,Scattered clouds
BABULSAR,09/09/2013,03Z,24.4,93%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.4,Cloudy
BABULSAR,09/09/2013,00Z,25.2,91%,1010.0 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
BAFT,09/09/2013,21Z,20.2,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2013,18Z,21.2,33%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/09/2013,15Z,23.0,33%,1004.6 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
BAFT,09/09/2013,12Z,27.6,19%,1001.7 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,09/09/2013,09Z,27.6,22%,1002.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/09/2013,06Z,25.4,33%,1003.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/09/2013,03Z,18.0,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,09/09/2013,00Z,25.0,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2013,21Z,28.8,21%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2013,18Z,29.8,18%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2013,15Z,35.2,8%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
BAM,09/09/2013,12Z,39.0,5%,998.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/09/2013,09Z,38.2,7%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/09/2013,06Z,35.8,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2013,03Z,26.0,27%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,25.8,Clear
BAM,09/09/2013,00Z,27.2,15%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2013,21Z,30.4,72%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2013,18Z,32.8,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2013,15Z,35.2,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,09/09/2013,12Z,36.0,44%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2013,09Z,35.6,46%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2013,06Z,33.2,70%,1006.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2013,03Z,30.8,82%,1004.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
BANDAR LENGEH,09/09/2013,00Z,31.0,73%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2013,21Z,31.8,74%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/09/2013,18Z,32.8,69%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/09/2013,15Z,33.2,72%,1005.3 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,35.8,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/09/2013,12Z,34.8,76%,1004.6 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/09/2013,09Z,34.8,69%,1005.7 Hpa,150º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/09/2013,06Z,34.8,,1006.0 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/09/2013,03Z,29.6,66%,1004.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,28.2,"Few clouds, haze"
BANDAR-E-DAYYER,09/09/2013,00Z,30.4,65%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2013,21Z,29.7,82%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/09/2013,18Z,30.7,82%,1007.0 Hpa,120º (SE),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/09/2013,15Z,31.5,75%,1005.7 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2013,12Z,33.7,67%,1005.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2013,09Z,34.0,66%,1007.9 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2013,06Z,33.4,66%,1009.0 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2013,03Z,30.6,80%,1006.9 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,29.9,"Cloudy, mist"
BANDARABBASS,09/09/2013,00Z,30.0,84%,1005.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,09/09/2013,21Z,17.9,13%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2013,18Z,22.4,11%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2013,15Z,29.3,6%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
BIRJAND,09/09/2013,12Z,33.9,5%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2013,09Z,32.7,5%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2013,06Z,29.3,9%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2013,03Z,16.6,20%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,09/09/2013,00Z,16.6,18%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2013,21Z,21.0,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2013,18Z,25.6,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2013,15Z,30.0,15%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
BOJNOURD,09/09/2013,12Z,35.2,9%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2013,09Z,33.8,12%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2013,06Z,26.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2013,03Z,14.0,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,09/09/2013,00Z,15.4,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2013,21Z,32.0,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2013,18Z,33.0,67%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2013,15Z,33.6,66%,1005.4 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,36.2,-,Few clouds
BUSHEHR,09/09/2013,12Z,35.6,128%,1005.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,09/09/2013,09Z,35.6,65%,1005.8 Hpa,190º (S ),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,09/09/2013,06Z,35.2,75%,1005.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2013,03Z,28.8,69%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR,09/09/2013,00Z,29.2,70%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2013,21Z,32.2,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2013,18Z,32.0,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2013,15Z,33.2,61%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BUSHEHR (AIRPORT),09/09/2013,12Z,35.0,55%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),09/09/2013,09Z,35.4,62%,1005.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/09/2013,06Z,34.2,62%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2013,03Z,29.0,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
BUSHEHR (AIRPORT),09/09/2013,00Z,29.6,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/09/2013,21Z,70.1,,1008.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2013,18Z,70.1,,1009.4 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/09/2013,15Z,80.1,,1007.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,29.8,-,"Clear, mist"
CHAHBAHAR,09/09/2013,12Z,70.2,,1006.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2013,09Z,70.1,,1008.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2013,06Z,70.1,,1009.9 Hpa,130º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,09/09/2013,03Z,70.1,,1009.1 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,-,-,-,26.6,"Overcast, mist"
CHAHBAHAR,09/09/2013,00Z,70.1,,1007.2 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,09/09/2013,21Z,22.0,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2013,18Z,25.0,17%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2013,15Z,31.8,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,09/09/2013,12Z,34.4,7%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2013,09Z,33.0,9%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2013,06Z,26.4,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2013,03Z,15.8,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ESFAHAN,09/09/2013,00Z,18.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2013,21Z,21.6,52%,1003.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,09/09/2013,18Z,23.2,55%,1004.0 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,09/09/2013,15Z,25.2,40%,1005.1 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,37.0,-,"Scattered clouds, dust"
FASA,09/09/2013,12Z,31.8,23%,1002.0 Hpa,130º (SE),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,09/09/2013,09Z,35.0,21%,1001.0 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,09/09/2013,06Z,31.6,28%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,09/09/2013,03Z,19.8,36%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.2,"Scattered clouds, haze"
FASA,09/09/2013,00Z,22.0,34%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2013,21Z,23.4,17%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2013,18Z,26.4,16%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2013,15Z,28.4,13%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
FERDOUS,09/09/2013,12Z,33.8,8%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2013,09Z,32.4,10%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2013,06Z,29.0,13%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2013,03Z,20.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,09/09/2013,00Z,21.0,19%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,21Z,25.6,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,18Z,29.4,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,15Z,33.2,11%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,12Z,37.4,10%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,09Z,38.4,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,06Z,33.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2013,03Z,23.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,09/09/2013,00Z,24.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2013,21Z,25.6,87%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2013,18Z,26.0,90%,1010.7 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2013,15Z,27.0,81%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,09/09/2013,12Z,29.2,73%,1009.1 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2013,09Z,30.0,69%,1010.0 Hpa,030º (NE),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2013,06Z,27.0,85%,1011.7 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2013,03Z,24.2,99%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.2,"Overcast, mist"
GHARAKHIL,09/09/2013,00Z,24.6,93%,1011.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/09/2013,21Z,19.5,34%,1005.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
