Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/11/2014,03Z,0.2,88%,1021.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-0.2,Scattered clouds
GHUCHAN,17/11/2014,00Z,0.6,82%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2014,21Z,13.0,88%,1024.8 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,17/11/2014,18Z,13.7,111%,1025.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,17/11/2014,15Z,14.5,87%,1024.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, drizzle"
GORGAN,17/11/2014,12Z,17.0,66%,1023.0 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
GORGAN,17/11/2014,09Z,17.9,64%,1022.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/11/2014,06Z,14.9,68%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/11/2014,03Z,15.0,86%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/11/2014,00Z,15.6,80%,1021.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/11/2014,21Z,2.2,84%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,17/11/2014,18Z,2.7,78%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,17/11/2014,15Z,5.1,69%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.1,-,Cloudy
HAMEDAN,17/11/2014,12Z,8.8,49%,1019.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/11/2014,09Z,8.2,41%,1021.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/11/2014,06Z,5.6,54%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/11/2014,03Z,2.4,65%,1021.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,1.0,Cloudy
HAMEDAN,17/11/2014,00Z,3.2,60%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,17/11/2014,21Z,9.4,64%,1016.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,17/11/2014,18Z,11.8,2406%,1017.2 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,17/11/2014,15Z,12.6,51%,1015.7 Hpa,110º (E ),10.8,6/8,6/8 CB,AC,-,-,17.6,-,Cloudy
ILAM,17/11/2014,12Z,16.1,32%,1013.8 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/11/2014,09Z,15.6,41%,1015.0 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/11/2014,06Z,10.6,67%,1017.6 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,-,0.4(6h),-,-,Overcast
ILAM,17/11/2014,03Z,11.4,57%,1016.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,10.9,"Overcast, rain"
ILAM,17/11/2014,00Z,12.0,50%,1014.7 Hpa,110º (E ),18.0,8/8,1/8 CB,AC,-,-,-,-,Overcast
IRANSHAHR,17/11/2014,21Z,14.2,24%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2014,18Z,15.2,27%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2014,15Z,22.9,17%,1016.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,28.6,-,Cloudy
IRANSHAHR,17/11/2014,12Z,27.2,16%,1014.5 Hpa,300º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/11/2014,09Z,28.4,14%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/11/2014,06Z,23.0,15%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/11/2014,03Z,9.4,29%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
IRANSHAHR,17/11/2014,00Z,11.6,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2014,21Z,23.8,58%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/11/2014,18Z,24.4,72%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2014,15Z,25.6,74%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,17/11/2014,12Z,27.0,206%,1013.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/11/2014,09Z,27.4,58%,1015.2 Hpa,140º (SE),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,17/11/2014,06Z,27.8,833%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,17/11/2014,03Z,22.2,49%,1015.2 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,22.0,"Cloudy, haze"
JASK,17/11/2014,00Z,22.4,64%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2014,21Z,7.0,51%,1021.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/11/2014,18Z,9.6,42%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/11/2014,15Z,14.0,30%,1022.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
KASHAN,17/11/2014,12Z,17.6,21%,1019.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,17/11/2014,09Z,16.0,26%,1021.4 Hpa,330º (NW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,17/11/2014,06Z,11.4,36%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/11/2014,03Z,4.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2014,00Z,5.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2014,21Z,11.2,38%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2014,18Z,11.6,37%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2014,15Z,13.0,36%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,20.8,-,Few clouds
KASHMAR,17/11/2014,12Z,20.2,21%,1016.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2014,09Z,19.0,23%,1018.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/11/2014,06Z,18.2,26%,1020.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2014,03Z,10.0,39%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
KASHMAR,17/11/2014,00Z,10.2,40%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2014,21Z,2.2,25%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2014,18Z,7.4,16%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2014,15Z,12.2,12%,1020.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.4,-,Clear
KERMAN,17/11/2014,12Z,21.6,4%,1014.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2014,09Z,19.6,7%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/11/2014,06Z,13.4,13%,1019.1 Hpa,080º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,17/11/2014,03Z,-1.2,27%,1022.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-2.0,Cloudy
KERMAN,17/11/2014,00Z,1.2,27%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2014,21Z,10.5,48%,1018.7 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2014,18Z,9.2,63%,1019.0 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2014,15Z,11.0,49%,1017.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
KERMANSHAH,17/11/2014,12Z,13.3,43%,1017.1 Hpa,100º (E ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2014,09Z,11.2,55%,1019.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/11/2014,06Z,9.8,69%,1019.5 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KERMANSHAH,17/11/2014,03Z,9.9,58%,1018.4 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,9.6,"Overcast, rain"
KERMANSHAH,17/11/2014,00Z,11.4,27%,1015.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/11/2014,15Z,21.7,81%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
KHARG,17/11/2014,12Z,24.8,65%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,17/11/2014,09Z,24.0,57%,1016.4 Hpa,120º (SE),7.2,4/8,0/8 CU,AC,-,666.0(2h),21.8,21.2,Scattered clouds
KHARG,17/11/2014,06Z,23.6,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2014,03Z,18.8,84%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KHOR,17/11/2014,21Z,10.6,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2014,18Z,11.8,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2014,15Z,14.4,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,17/11/2014,12Z,21.0,15%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/11/2014,09Z,20.0,14%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/11/2014,06Z,13.0,31%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/11/2014,03Z,9.0,38%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
KHOR,17/11/2014,00Z,10.2,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2014,21Z,8.0,76%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2014,18Z,10.6,60%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,17/11/2014,15Z,11.8,55%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,17/11/2014,12Z,15.8,30%,1017.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2014,09Z,14.8,30%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2014,06Z,10.2,44%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2014,03Z,7.0,62%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,17/11/2014,00Z,6.2,58%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,17/11/2014,21Z,7.8,88%,1020.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KHOY,17/11/2014,18Z,8.0,92%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
KHOY,17/11/2014,15Z,8.0,86%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.8,-,Overcast
KHOY,17/11/2014,12Z,9.4,82%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,17/11/2014,09Z,8.6,87%,1020.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,17/11/2014,06Z,7.6,92%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
KHOY,17/11/2014,03Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/11/2014,00Z,7.0,91%,1018.7 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/11/2014,21Z,21.8,65%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2014,18Z,22.8,52%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/11/2014,15Z,24.0,54%,1015.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,28.6,-,Few clouds
KISH ISLAND,17/11/2014,12Z,27.2,44%,1013.7 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/11/2014,09Z,27.6,40%,1015.4 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/11/2014,06Z,25.8,43%,1016.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/11/2014,03Z,21.8,56%,1015.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,21.0,Scattered clouds
KISH ISLAND,17/11/2014,00Z,22.2,56%,1014.7 Hpa,050º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,17/11/2014,21Z,6.0,97%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,17/11/2014,18Z,6.4,91%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,17/11/2014,15Z,6.4,91%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,-,-,6.8,-,"Overcast, drizzle"
MAKKO,17/11/2014,12Z,6.6,91%,1019.3 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,17/11/2014,09Z,6.6,91%,1020.0 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,17/11/2014,06Z,6.0,94%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,-,0.5(6h),-,-,"Overcast, rain"
MAKKO,17/11/2014,03Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2014,00Z,5.8,91%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/11/2014,21Z,7.0,83%,1020.6 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/11/2014,18Z,7.0,81%,1021.0 Hpa,090º (E ),14.4,8/8,1/8 CB,AC,CI,2.0(6h),-,-,Overcast
MARAGHEH,17/11/2014,15Z,7.0,86%,1020.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, mist"
MARAGHEH,17/11/2014,12Z,7.8,81%,1018.9 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,CI,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,17/11/2014,09Z,8.2,76%,1019.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/11/2014,06Z,7.6,86%,1019.6 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,17/11/2014,03Z,7.0,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2014,00Z,8.0,69%,1016.3 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/11/2014,21Z,9.0,52%,1019.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/11/2014,18Z,12.0,42%,1020.2 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/11/2014,15Z,14.6,32%,1020.5 Hpa,170º (S ),10.8,5/8,-,-,CI,-,21.0,-,"Cloudy, haze"
MASHHAD,17/11/2014,12Z,19.8,21%,1017.5 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/11/2014,09Z,20.4,22%,1018.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/11/2014,06Z,14.0,39%,1021.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,17/11/2014,03Z,4.2,80%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,"Scattered clouds, haze"
MASHHAD,17/11/2014,00Z,6.4,64%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/11/2014,21Z,17.2,74%,1016.2 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/11/2014,18Z,20.6,42%,1016.2 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2014,15Z,22.6,27%,1015.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,26.6,-,Overcast
MASJED-SOLEYMAN,17/11/2014,12Z,25.2,22%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2014,09Z,24.3,22%,1015.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2014,06Z,19.1,34%,1016.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2014,03Z,14.4,43%,1015.9 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,17/11/2014,00Z,14.4,41%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2014,21Z,6.8,88%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,17/11/2014,18Z,7.2,92%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,17/11/2014,15Z,7.4,84%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, rain"
MOHABAD,17/11/2014,12Z,8.0,87%,1019.0 Hpa,calm.,,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
MOHABAD,17/11/2014,09Z,9.0,82%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,17/11/2014,06Z,7.8,79%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,17/11/2014,03Z,6.8,83%,1018.4 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, mist"
MOHABAD,17/11/2014,00Z,7.0,83%,1017.7 Hpa,210º (SW),14.4,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,17/11/2014,21Z,5.0,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2014,18Z,12.7,18%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2014,15Z,14.6,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,17/11/2014,12Z,20.5,12%,1016.1 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2014,09Z,20.1,12%,1016.8 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2014,06Z,18.1,13%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/11/2014,03Z,4.6,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,17/11/2014,00Z,3.4,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2014,21Z,12.8,94%,1024.0 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/11/2014,18Z,13.0,100%,1023.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/11/2014,15Z,13.4,100%,1023.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,15.2,-,"Overcast, drizzle"
NOSHAHR,17/11/2014,12Z,14.8,95%,1022.2 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,17/11/2014,09Z,14.6,95%,1022.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/11/2014,06Z,14.2,95%,1022.7 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,-,2.0(6h),-,-,Overcast
NOSHAHR,17/11/2014,03Z,12.8,94%,1021.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
NOSHAHR,17/11/2014,00Z,12.8,83%,1020.2 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/11/2014,21Z,18.4,50%,1016.3 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2014,18Z,19.5,44%,1016.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2014,15Z,23.9,34%,1016.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,26.9,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2014,12Z,26.2,30%,1015.9 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2014,09Z,26.8,19%,1018.2 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2014,06Z,21.2,32%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2014,03Z,13.2,61%,1017.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,12.8,Few clouds
OMIDYEH-AGHAJARI,17/11/2014,00Z,13.8,54%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2014,21Z,6.2,97%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/11/2014,18Z,6.6,369%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
ORUMIEH,17/11/2014,15Z,7.0,94%,1019.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.2,-,Overcast
ORUMIEH,17/11/2014,12Z,7.6,92%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/11/2014,09Z,7.2,92%,1019.7 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/11/2014,06Z,6.8,91%,1020.1 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/11/2014,03Z,5.8,93%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, mist"
ORUMIEH,17/11/2014,00Z,5.8,93%,1017.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/11/2014,21Z,9.0,89%,1026.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/11/2014,15Z,10.4,85%,1025.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,15.6,-,Overcast
PARS ABAD MOGHAN,17/11/2014,12Z,12.2,79%,1024.3 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2014,09Z,12.6,70%,1024.3 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2014,06Z,11.6,80%,1024.8 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2014,03Z,10.0,85%,1022.8 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,9.4,Overcast
PARS ABAD MOGHAN,17/11/2014,00Z,10.2,85%,1021.9 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,17/11/2014,21Z,12.6,94%,1023.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,17/11/2014,18Z,12.6,97%,1023.5 Hpa,calm.,,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/11/2014,15Z,13.4,93%,1022.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
