Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,05/10/2006,21Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2006,18Z,26.0,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2006,15Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2006,12Z,36.2,10%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,05/10/2006,09Z,35.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2006,06Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2006,21Z,13.4,30%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2006,18Z,23.0,26%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2006,15Z,26.6,8%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2006,12Z,32.0,6%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2006,09Z,31.8,7%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2006,06Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2006,21Z,12.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/10/2006,18Z,15.4,72%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/10/2006,15Z,19.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/10/2006,12Z,20.8,51%,1015.6 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/10/2006,09Z,16.2,72%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2006,06Z,14.2,76%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2006,00Z,13.4,78%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/10/2006,21Z,29.8,86%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2006,18Z,30.8,87%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2006,15Z,,0%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2006,12Z,36.0,60%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2006,09Z,38.4,43%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2006,06Z,37.4,34%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2006,00Z,29.0,89%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2006,21Z,25.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2006,18Z,27.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2006,15Z,30.4,76%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2006,12Z,34.8,44%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2006,09Z,36.8,42%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2006,06Z,33.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2006,21Z,13.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2006,18Z,14.6,70%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2006,15Z,17.4,55%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/10/2006,12Z,19.0,43%,1016.1 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2006,09Z,18.4,42%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2006,06Z,14.8,64%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2006,21Z,11.0,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2006,18Z,13.6,66%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2006,15Z,17.4,51%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2006,12Z,21.0,43%,1012.0 Hpa,calm.,,4/8,4/8 CB,-,CI,13.0(6h),-,-,Scattered clouds
MARAGHEH,05/10/2006,09Z,19.0,50%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/10/2006,06Z,18.2,54%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2006,00Z,10.8,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,21Z,17.6,45%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/10/2006,18Z,18.2,44%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,15Z,21.2,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,12Z,26.2,26%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,09Z,27.2,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,06Z,23.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,03Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2006,00Z,15.6,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,21Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,18Z,29.2,20%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,15Z,33.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,12Z,36.8,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,09Z,37.4,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,06Z,31.8,20%,962.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2006,00Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2006,21Z,12.2,69%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2006,18Z,15.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/10/2006,15Z,17.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/10/2006,12Z,20.0,40%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2006,09Z,20.0,42%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/10/2006,06Z,16.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/10/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,21Z,25.6,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,18Z,26.2,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,15Z,28.2,17%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,12Z,33.2,10%,1007.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,09Z,33.2,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,06Z,30.6,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2006,00Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2006,21Z,20.0,86%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2006,18Z,19.8,92%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2006,15Z,21.4,85%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2006,12Z,24.4,81%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2006,09Z,27.0,75%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2006,06Z,24.4,79%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2006,00Z,19.8,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/10/2006,21Z,25.0,29%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,18Z,27.6,18%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,15Z,34.6,11%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,12Z,40.0,11%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,09Z,38.8,13%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,06Z,29.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,03Z,22.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2006,00Z,22.0,37%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2006,21Z,9.6,87%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2006,18Z,12.4,71%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/10/2006,15Z,15.0,62%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2006,12Z,18.4,48%,1015.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2006,09Z,17.2,51%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2006,06Z,17.0,51%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/10/2006,00Z,11.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2006,21Z,18.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2006,18Z,18.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2006,15Z,21.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2006,12Z,23.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2006,09Z,22.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2006,06Z,19.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/10/2006,00Z,17.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2006,21Z,19.0,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2006,18Z,19.0,94%,1018.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,05/10/2006,15Z,19.4,96%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2006,12Z,21.4,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2006,09Z,22.0,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2006,03Z,21.0,91%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/10/2006,00Z,20.2,94%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,05/10/2006,21Z,20.2,35%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2006,18Z,22.4,30%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2006,15Z,26.6,22%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/10/2006,12Z,32.4,17%,1011.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,05/10/2006,09Z,30.6,20%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2006,06Z,26.0,24%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2006,00Z,18.8,38%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,21Z,20.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,18Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,15Z,29.8,39%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,12Z,37.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,09Z,35.4,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,06Z,28.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2006,00Z,17.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2006,21Z,12.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2006,18Z,15.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/10/2006,15Z,18.0,45%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/10/2006,12Z,19.0,45%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/10/2006,09Z,19.0,48%,-,290º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2006,06Z,14.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2006,00Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2006,21Z,16.1,49%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2006,18Z,18.2,42%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2006,15Z,22.2,29%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/10/2006,12Z,25.0,19%,1009.2 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2006,09Z,25.9,14%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2006,06Z,19.1,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2006,00Z,14.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2006,21Z,6.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2006,18Z,9.8,74%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2006,15Z,9.0,95%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/10/2006,12Z,11.0,73%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,05/10/2006,09Z,16.2,64%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/10/2006,06Z,13.8,69%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/10/2006,00Z,7.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/10/2006,21Z,16.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2006,18Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2006,15Z,23.6,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2006,12Z,28.2,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2006,09Z,28.4,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2006,06Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2006,00Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,21Z,24.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,18Z,27.6,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,15Z,30.0,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,12Z,34.0,6%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,09Z,33.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,06Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2006,00Z,18.0,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2006,21Z,24.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/10/2006,18Z,26.8,22%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/10/2006,15Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2006,12Z,31.8,13%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2006,09Z,31.0,15%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2006,06Z,29.6,16%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2006,00Z,25.8,25%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/10/2006,21Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2006,18Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2006,15Z,18.2,29%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2006,12Z,25.0,14%,1011.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2006,09Z,25.8,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2006,06Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2006,00Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2006,21Z,19.4,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2006,18Z,21.4,50%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2006,15Z,22.6,46%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2006,12Z,27.6,31%,1009.6 Hpa,080º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/10/2006,09Z,26.4,32%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/10/2006,06Z,23.4,41%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2006,00Z,18.6,53%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2006,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2006,18Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2006,15Z,27.2,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2006,12Z,31.4,12%,1006.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2006,09Z,29.8,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2006,06Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2006,03Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2006,00Z,18.0,34%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2006,12Z,36.0,52%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2006,09Z,36.0,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2006,06Z,,0%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,18Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,15Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,12Z,31.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,09Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2006,00Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,21Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,18Z,31.2,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,15Z,31.6,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,12Z,36.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,09Z,34.0,11%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,06Z,29.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2006,00Z,23.2,23%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2006,21Z,13.2,,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2006,18Z,14.0,71%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2006,15Z,16.4,48%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2006,12Z,17.0,64%,1015.2 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,05/10/2006,09Z,18.4,46%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2006,06Z,17.6,47%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2006,03Z,14.4,61%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2006,00Z,16.6,50%,1012.1 Hpa,080º (E ),14.4,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2006,21Z,19.8,54%,1005.9 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2006,18Z,23.4,41%,1006.5 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2006,15Z,28.2,20%,1005.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2006,12Z,30.4,16%,1005.8 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2006,09Z,29.8,20%,1008.5 Hpa,120º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2006,06Z,25.0,25%,1010.0 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2006,03Z,24.0,24%,1008.8 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,05/10/2006,00Z,23.0,40%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2006,21Z,17.4,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2006,18Z,19.0,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2006,15Z,23.0,30%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2006,12Z,29.0,18%,1009.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2006,09Z,28.6,19%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2006,06Z,25.6,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2006,00Z,17.0,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2006,21Z,13.4,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
