Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/08/2016,15Z,28.0,25%,1009.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,32.6,-,Clear
GHAZVIN,22/08/2016,12Z,32.1,16%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2016,09Z,29.7,22%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2016,06Z,25.0,40%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2016,03Z,17.3,61%,1012.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,22/08/2016,00Z,16.4,66%,1009.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2016,21Z,19.4,32%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2016,18Z,20.2,29%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2016,15Z,25.8,22%,1012.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,29.3,-,Clear
GHUCHAN,22/08/2016,12Z,29.2,18%,1012.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2016,09Z,28.7,18%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2016,06Z,25.0,33%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2016,03Z,13.4,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,22/08/2016,00Z,10.3,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2016,21Z,25.2,77%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2016,18Z,25.8,80%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2016,15Z,30.4,62%,1014.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
GORGAN,22/08/2016,12Z,35.5,37%,1014.2 Hpa,270º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,22/08/2016,09Z,34.5,41%,1015.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/08/2016,06Z,31.0,55%,1016.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/08/2016,03Z,24.4,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,22/08/2016,00Z,24.2,82%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2016,21Z,18.2,26%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2016,18Z,21.2,22%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2016,15Z,28.0,13%,1007.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,22/08/2016,12Z,31.3,10%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2016,09Z,29.1,13%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2016,06Z,24.4,24%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2016,03Z,13.0,49%,1010.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,22/08/2016,00Z,12.7,47%,1008.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2016,21Z,23.4,26%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2016,18Z,26.1,21%,1003.1 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/08/2016,15Z,33.2,14%,1002.1 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,-,-,37.8,-,Scattered clouds
ILAM,22/08/2016,12Z,34.6,12%,1002.2 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/08/2016,09Z,35.2,10%,1002.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/08/2016,06Z,32.5,13%,1002.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/08/2016,03Z,22.8,21%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
ILAM,22/08/2016,00Z,24.0,23%,1001.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/08/2016,21Z,32.5,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2016,18Z,35.2,8%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2016,15Z,38.3,8%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,22/08/2016,12Z,41.2,8%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2016,09Z,40.5,7%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2016,06Z,35.8,8%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2016,03Z,27.4,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
IRANSHAHR,22/08/2016,00Z,26.6,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2016,21Z,32.6,70%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2016,18Z,33.7,62%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2016,15Z,34.8,59%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.1,-,"Clear, haze"
JASK,22/08/2016,12Z,36.4,203%,1000.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2016,09Z,36.9,57%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2016,06Z,38.9,61%,1002.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2016,03Z,33.2,30%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
JASK,22/08/2016,00Z,32.8,47%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/08/2016,21Z,32.0,14%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2016,18Z,35.9,11%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2016,15Z,39.6,10%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,22/08/2016,12Z,42.3,7%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2016,09Z,41.1,10%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2016,06Z,38.3,12%,999.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2016,03Z,28.0,26%,999.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,22/08/2016,00Z,27.8,25%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2016,21Z,25.2,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2016,18Z,29.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2016,15Z,33.6,12%,1006.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
KASHAN,22/08/2016,12Z,35.4,12%,1006.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2016,09Z,33.4,15%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2016,06Z,29.4,19%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2016,03Z,23.4,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,22/08/2016,00Z,22.8,20%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2016,21Z,25.5,20%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2016,18Z,27.7,15%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2016,15Z,31.2,9%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,22/08/2016,12Z,34.1,7%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2016,09Z,31.5,11%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2016,06Z,29.6,14%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2016,03Z,23.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,22/08/2016,00Z,20.7,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2016,21Z,20.4,15%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2016,18Z,22.2,12%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2016,15Z,26.6,7%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.5,-,Clear
KERMAN,22/08/2016,12Z,29.7,5%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2016,09Z,28.3,6%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2016,06Z,26.4,9%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2016,03Z,15.2,20%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMAN,22/08/2016,00Z,18.7,15%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2016,21Z,27.2,10%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2016,18Z,25.9,10%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2016,15Z,34.5,5%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
KERMANSHAH,22/08/2016,12Z,36.4,4%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2016,09Z,35.0,5%,1002.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2016,06Z,31.0,7%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2016,03Z,20.9,19%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.1,Few clouds
KERMANSHAH,22/08/2016,00Z,23.3,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2016,15Z,37.3,44%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
KHARG,22/08/2016,12Z,41.3,34%,1000.6 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2016,09Z,36.9,62%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2016,06Z,34.6,79%,1002.5 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,22/08/2016,03Z,31.2,89%,1001.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.7,"Scattered clouds, mist"
KHOR,22/08/2016,21Z,27.2,29%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2016,18Z,28.6,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2016,15Z,33.6,13%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,22/08/2016,12Z,34.8,13%,1006.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2016,09Z,33.4,16%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2016,06Z,30.4,23%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2016,03Z,25.8,35%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,22/08/2016,00Z,26.0,32%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2016,21Z,28.9,13%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2016,18Z,30.2,11%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2016,15Z,34.6,11%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,22/08/2016,12Z,37.4,7%,1001.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2016,09Z,36.2,10%,1002.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2016,06Z,32.4,13%,1004.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2016,03Z,25.0,20%,1004.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
KHORRAM ABAD,22/08/2016,00Z,26.5,17%,1002.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/08/2016,21Z,21.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2016,18Z,24.8,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2016,15Z,32.4,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,22/08/2016,12Z,33.2,12%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2016,09Z,30.4,16%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2016,06Z,26.2,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2016,03Z,16.6,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,22/08/2016,00Z,19.2,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2016,21Z,31.4,80%,1000.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/08/2016,18Z,32.2,70%,1001.4 Hpa,270º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2016,15Z,34.6,57%,1001.0 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2016,12Z,36.6,56%,1001.4 Hpa,290º (W ),9.3,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2016,09Z,36.6,59%,1003.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2016,06Z,34.8,69%,1003.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2016,03Z,31.6,84%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,22/08/2016,00Z,31.0,92%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/08/2016,21Z,21.0,26%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2016,18Z,23.8,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2016,15Z,29.4,13%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.0,-,Clear
MAKKO,22/08/2016,12Z,30.2,13%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2016,09Z,28.0,19%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2016,06Z,23.6,31%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2016,03Z,19.8,38%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
MAKKO,22/08/2016,00Z,20.0,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2016,21Z,24.2,27%,1007.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2016,18Z,23.2,23%,1008.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2016,15Z,30.2,18%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
MARAGHEH,22/08/2016,12Z,31.0,15%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2016,09Z,29.4,16%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2016,06Z,25.2,19%,1010.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2016,03Z,18.4,30%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,22/08/2016,00Z,21.6,27%,1007.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2016,21Z,27.4,50%,1013.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2016,18Z,29.0,43%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2016,15Z,32.4,29%,1012.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
MARAVEH-TAPPEH,22/08/2016,12Z,34.2,26%,1012.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2016,09Z,32.4,30%,1013.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/08/2016,06Z,28.6,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2016,03Z,24.1,73%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,22/08/2016,00Z,24.4,72%,1013.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2016,21Z,23.0,23%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2016,18Z,25.4,19%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2016,15Z,29.0,11%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,22/08/2016,12Z,32.8,9%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2016,09Z,32.4,7%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2016,06Z,29.6,11%,1010.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2016,03Z,23.2,23%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,22/08/2016,00Z,20.0,30%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2016,21Z,36.1,18%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2016,18Z,37.2,17%,1000.0 Hpa,270º (W ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2016,15Z,41.3,15%,998.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,45.4,-,Few clouds
MASJED-SOLEYMAN,22/08/2016,12Z,44.4,10%,999.1 Hpa,220º (SW),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2016,09Z,43.9,9%,1000.6 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2016,06Z,41.6,9%,1001.3 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2016,03Z,35.8,13%,999.9 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,32.7,Scattered clouds
MASJED-SOLEYMAN,22/08/2016,00Z,34.2,18%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2016,21Z,23.4,33%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2016,18Z,25.2,30%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2016,15Z,31.6,21%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,22/08/2016,12Z,32.8,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2016,09Z,29.8,19%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2016,06Z,23.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2016,03Z,16.4,33%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,22/08/2016,00Z,18.0,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2016,21Z,19.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2016,18Z,21.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2016,15Z,29.6,13%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,22/08/2016,12Z,29.6,14%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2016,09Z,28.0,17%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2016,06Z,24.6,23%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2016,03Z,16.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,22/08/2016,00Z,16.5,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2016,21Z,26.2,12%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2016,18Z,28.0,8%,1003.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2016,15Z,30.9,6%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,22/08/2016,12Z,34.6,5%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2016,09Z,33.7,5%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2016,06Z,30.4,6%,1004.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2016,03Z,26.1,10%,1003.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,22/08/2016,00Z,24.9,13%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2016,21Z,23.8,73%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2016,18Z,25.6,84%,1013.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/08/2016,15Z,29.4,72%,1013.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,22/08/2016,12Z,30.8,65%,1014.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2016,09Z,30.8,63%,1014.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2016,06Z,29.6,64%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2016,03Z,23.4,64%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,22/08/2016,00Z,24.4,79%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2016,21Z,35.8,33%,1002.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/08/2016,18Z,37.6,25%,1002.0 Hpa,180º (S ),1.9,5/8,5/8 SC,-,-,-,-,-,Cloudy
