Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/12/2022,15Z,7.0,85%,1031.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,0.6(24h),8.8,6.2,Overcast
GHARAKHIL,05/12/2022,12Z,8.2,77%,1031.6 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,2.8(24h),-,-,Overcast
GHARAKHIL,05/12/2022,09Z,8.6,78%,1032.8 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,3.3(24h),-,-,Overcast
GHARAKHIL,05/12/2022,06Z,6.2,100%,1033.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,05/12/2022,03Z,6.4,97%,1033.7 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,20.2(24h),7.6,6.4,Overcast
GHARAKHIL,05/12/2022,00Z,7.0,85%,1033.7 Hpa,calm.,,7/8,4/8 SC,AC,-,30.0(24h),-,-,Cloudy
GHAZVIN,05/12/2022,21Z,0.5,100%,1029.7 Hpa,calm.,,8/8,2/8 SC,AC,,5.3(24h),-,-,"Overcast, fog"
GHAZVIN,05/12/2022,18Z,0.3,100%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, fog"
GHAZVIN,05/12/2022,15Z,0.4,99%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.8(24h),0.8,-0.2,"Overcast, snow"
GHAZVIN,05/12/2022,12Z,0.4,98%,1029.4 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,05/12/2022,09Z,0.5,97%,1029.9 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,3.5(24h),-,-,"Overcast, snow"
GHAZVIN,05/12/2022,06Z,0.1,97%,1030.3 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, fog"
GHAZVIN,05/12/2022,03Z,-0.1,94%,1028.8 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-0.2,"Overcast, snow"
GHAZVIN,05/12/2022,00Z,0.3,90%,1027.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/12/2022,21Z,-4.6,95%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,05/12/2022,18Z,-2.9,76%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/12/2022,15Z,-0.2,70%,1031.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,1.8,-3.3,Cloudy
GHUCHAN,05/12/2022,12Z,1.2,56%,1030.4 Hpa,320º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2022,09Z,0.7,67%,1031.7 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2022,06Z,-0.3,75%,1032.9 Hpa,calm.,,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,05/12/2022,03Z,-3.2,88%,1032.5 Hpa,calm.,,4/8,4/8 ST,-,-,0.1(24h),0.5,-3.2,Scattered clouds
GHUCHAN,05/12/2022,00Z,-1.8,84%,1031.2 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,0.1(24h),-,-,Scattered clouds
GORGAN,05/12/2022,21Z,3.7,84%,1033.4 Hpa,020º (N),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
GORGAN,05/12/2022,18Z,4.7,80%,1034.0 Hpa,070º (E ),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,05/12/2022,15Z,6.5,78%,1034.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.4,1.7,"Overcast, haze"
GORGAN,05/12/2022,12Z,7.2,76%,1033.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
GORGAN,05/12/2022,09Z,7.3,70%,1034.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.2(24h),-,-,"Scattered clouds, haze"
GORGAN,05/12/2022,06Z,2.9,83%,1036.6 Hpa,020º (N),7.2,7/8,1/8 CU,AC,CC,0.6(24h),-,-,"Cloudy, mist"
GORGAN,05/12/2022,03Z,2.0,89%,1035.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,2.2(24h),5.1,2.0,Cloudy
GORGAN,05/12/2022,00Z,2.6,87%,1036.1 Hpa,calm.,,6/8,2/8 SC,AC,-,5.6(24h),-,-,Cloudy
HAMEDAN,05/12/2022,21Z,0.5,82%,1024.4 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/12/2022,18Z,1.7,75%,1024.9 Hpa,220º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/12/2022,15Z,2.4,78%,1024.2 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,3.9,0.4,Cloudy
HAMEDAN,05/12/2022,12Z,3.8,68%,1023.2 Hpa,010º (N),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,05/12/2022,09Z,3.1,68%,1024.4 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/12/2022,06Z,1.4,71%,1025.9 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,05/12/2022,03Z,0.5,73%,1024.9 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,2.4,0.5,Cloudy
HAMEDAN,05/12/2022,00Z,1.1,69%,1023.8 Hpa,050º (NE),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/12/2022,21Z,4.5,83%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2022,18Z,5.5,78%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2022,12Z,13.9,45%,1019.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/12/2022,09Z,14.0,39%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2022,06Z,8.0,68%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2022,03Z,3.1,81%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.1,2.8,Clear
ILAM,05/12/2022,00Z,4.1,77%,1019.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/12/2022,21Z,14.6,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2022,18Z,17.4,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2022,15Z,20.7,33%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.3,12.5,Clear
IRANSHAHR,05/12/2022,12Z,25.8,23%,1016.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/12/2022,09Z,24.9,25%,1017.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2022,06Z,22.7,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2022,03Z,12.5,34%,1019.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,22.2,12.5,Few clouds
IRANSHAHR,05/12/2022,00Z,14.0,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2022,21Z,23.2,80%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2022,18Z,24.1,76%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2022,15Z,25.5,75%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.6,23.0,Clear
JASK,05/12/2022,12Z,26.9,119%,1015.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,05/12/2022,09Z,26.8,75%,1016.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,05/12/2022,06Z,25.7,129%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2022,03Z,23.2,80%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.7,23.0,"Clear, mist"
JASK,05/12/2022,00Z,23.4,77%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2022,21Z,14.9,63%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/12/2022,18Z,18.3,49%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/12/2022,15Z,20.1,40%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,25.2,15.5,Scattered clouds
KAHNUJ,05/12/2022,12Z,24.6,33%,1011.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2022,09Z,23.3,37%,1013.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2022,06Z,21.2,39%,1015.3 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,27.4,15.5,Scattered clouds
KAHNUJ,05/12/2022,03Z,16.8,63%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.4,15.5,Few clouds
KAHNUJ,05/12/2022,00Z,15.8,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2022,21Z,3.6,86%,1027.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,05/12/2022,18Z,3.6,86%,1028.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,05/12/2022,15Z,3.8,100%,1029.1 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),5.2,3.6,Cloudy
KASHAN,05/12/2022,12Z,4.1,100%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, fog"
KASHAN,05/12/2022,09Z,3.9,100%,1029.6 Hpa,calm.,,8/8,8/8 SC,AC,,Tr(24h),-,-,"Overcast, continuous shallow fog"
KASHAN,05/12/2022,06Z,4.5,83%,1030.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,05/12/2022,03Z,4.7,76%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.8,4.7,Overcast
KASHAN,05/12/2022,00Z,5.8,67%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/12/2022,21Z,1.6,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2022,18Z,2.4,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2022,15Z,5.6,58%,1027.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,9.0,1.5,Scattered clouds
KASHMAR,05/12/2022,12Z,8.0,52%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,1.2(24h),-,-,Cloudy
KASHMAR,05/12/2022,09Z,7.8,57%,1026.0 Hpa,calm.,,6/8,1/8 CU,AC,-,1.2(24h),-,-,Cloudy
KASHMAR,05/12/2022,06Z,4.5,72%,1028.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,1.2(24h),-,-,Few clouds
KASHMAR,05/12/2022,03Z,1.7,85%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),7.5,1.7,Few clouds
KASHMAR,05/12/2022,00Z,3.7,81%,1025.4 Hpa,calm.,,4/8,-,4/8 AC,-,1.2(24h),-,-,Scattered clouds
KERMAN,05/12/2022,21Z,2.4,87%,1021.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/12/2022,18Z,5.6,74%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,05/12/2022,15Z,7.4,70%,1022.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,11.8,0.9,Cloudy
KERMAN,05/12/2022,12Z,10.9,48%,1020.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,05/12/2022,09Z,9.4,50%,1020.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,05/12/2022,06Z,5.1,66%,1022.9 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/12/2022,03Z,1.0,66%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,18.0,1.0,Scattered clouds
KERMAN,05/12/2022,00Z,2.4,62%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2022,21Z,3.0,68%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2022,18Z,5.1,58%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2022,15Z,7.7,48%,1021.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,12.7,-,Few clouds
KERMANSHAH,05/12/2022,12Z,12.1,34%,1019.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/12/2022,09Z,10.8,37%,1021.3 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2022,06Z,6.8,47%,1023.2 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2022,03Z,3.5,65%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.9,Scattered clouds
KERMANSHAH,05/12/2022,00Z,4.9,59%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,05/12/2022,15Z,23.3,63%,1017.5 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,24.1,21.8,Cloudy
KHARG,05/12/2022,12Z,23.6,62%,1016.9 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/12/2022,09Z,23.4,56%,1018.5 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/12/2022,06Z,22.9,60%,1019.8 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,05/12/2022,03Z,21.8,62%,1018.2 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,23.5,21.5,Overcast
KHOR,05/12/2022,21Z,4.6,42%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2022,18Z,7.8,35%,1027.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2022,15Z,9.2,35%,1026.6 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,11.5,5.6,Cloudy
KHOR,05/12/2022,12Z,10.4,31%,1025.8 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2022,09Z,11.3,33%,1026.7 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,05/12/2022,06Z,8.0,39%,1028.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2022,03Z,5.8,46%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.2,5.5,Cloudy
KHOR,05/12/2022,00Z,5.5,51%,1027.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2022,21Z,4.4,84%,1019.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2022,18Z,6.7,76%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2022,15Z,9.9,63%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.8,3.0,Few clouds
KHORRAM ABAD,05/12/2022,12Z,14.5,43%,1018.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2022,09Z,13.6,46%,1019.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2022,06Z,9.4,68%,1020.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2022,03Z,4.0,93%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.7,3.5,Few clouds
KHORRAM ABAD,05/12/2022,00Z,5.8,85%,1017.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,05/12/2022,21Z,0.4,88%,1026.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,05/12/2022,18Z,1.6,82%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,05/12/2022,15Z,2.8,77%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,0.4,Few clouds
KHOY,05/12/2022,12Z,4.8,73%,1026.3 Hpa,300º (NW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,05/12/2022,09Z,2.6,79%,1028.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2022,06Z,1.0,89%,1029.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2022,03Z,0.6,92%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,Overcast
KHOY,05/12/2022,00Z,0.4,92%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,05/12/2022,21Z,22.4,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2022,18Z,24.2,63%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2022,15Z,24.6,62%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.6,23.2,"Clear, haze"
KISH ISLAND,05/12/2022,12Z,28.0,53%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2022,09Z,29.0,46%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2022,06Z,26.6,63%,1018.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2022,03Z,23.4,71%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,05/12/2022,00Z,23.2,70%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/12/2022,21Z,0.2,85%,1026.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,05/12/2022,18Z,0.6,92%,1027.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,05/12/2022,15Z,0.4,92%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.4,-1.0,Overcast
MAKKO,05/12/2022,12Z,1.4,89%,1026.8 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,05/12/2022,09Z,1.6,86%,1027.8 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2022,06Z,-0.2,88%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2022,03Z,-0.6,91%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.6,-1.0,"Overcast, mist"
MAKKO,05/12/2022,00Z,0.2,88%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,05/12/2022,21Z,0.5,65%,1024.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2022,18Z,1.2,63%,1025.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2022,15Z,2.7,58%,1025.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,7.5,0.8,Few clouds
MARAGHEH,05/12/2022,12Z,7.3,44%,1023.6 Hpa,110º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,05/12/2022,09Z,5.7,50%,1025.5 Hpa,100º (E ),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,05/12/2022,06Z,1.4,60%,1027.1 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/12/2022,03Z,1.0,61%,1027.5 Hpa,090º (E ),28.8,8/8,2/8 SC,AC,,-,3.5,0.8,Overcast
MARAGHEH,05/12/2022,00Z,1.8,61%,1025.3 Hpa,090º (E ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/12/2022,21Z,1.5,89%,1032.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2022,18Z,1.0,89%,1033.7 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,05/12/2022,15Z,1.4,89%,1033.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,5.1,0.0,"Scattered clouds, mist"
MARAVEH-TAPPEH,05/12/2022,12Z,4.4,80%,1033.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2022,09Z,4.5,76%,1034.5 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2022,06Z,2.9,80%,1035.7 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,05/12/2022,03Z,0.7,83%,1035.1 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,0.5(24h),3.1,-0.3,Scattered clouds
MARAVEH-TAPPEH,05/12/2022,00Z,0.2,91%,1035.1 Hpa,calm.,,6/8,3/8 ST,AC,-,0.5(24h),-,-,Cloudy
MASHHAD,05/12/2022,21Z,-1.5,94%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,05/12/2022,18Z,-1.9,94%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,05/12/2022,15Z,-1.8,92%,1034.2 Hpa,180º (S ),10.8,8/8,8/8 ST,,,0.9(24h),0.9,-4.1,"Overcast, mist"
MASHHAD,05/12/2022,12Z,-2.0,90%,1033.8 Hpa,100º (E ),10.8,8/8,3/8 ST,-,CS,2.1(24h),-,-,"Overcast, mist"
MASHHAD,05/12/2022,09Z,4.7,83%,1033.0 Hpa,090º (E ),14.4,7/8,3/8 CU,-,CI,4.2(24h),-,-,"Cloudy, mist"
MASHHAD,05/12/2022,06Z,-1.9,90%,1035.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,05/12/2022,03Z,-4.1,97%,1034.8 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,9.9(24h),-2.6,-4.1,"Cloudy, mist"
MASHHAD,05/12/2022,00Z,-3.6,97%,1033.9 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,05/12/2022,21Z,13.4,65%,1017.0 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2022,18Z,14.9,59%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2022,15Z,16.8,54%,1017.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,21.0,12.6,Clear
MASJED-SOLEYMAN,05/12/2022,12Z,20.7,44%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2022,09Z,20.3,43%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2022,06Z,16.7,52%,1018.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2022,03Z,12.6,64%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.3,12.2,Clear
MASJED-SOLEYMAN,05/12/2022,00Z,13.5,61%,1016.4 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,05/12/2022,21Z,-1.0,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2022,18Z,1.0,71%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2022,15Z,4.0,60%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,0.0,Few clouds
MEYANEH,05/12/2022,12Z,5.6,54%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/12/2022,09Z,4.8,58%,1029.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/12/2022,06Z,2.4,73%,1030.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2022,03Z,0.0,84%,1031.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,3.0,0.0,Scattered clouds
MEYANEH,05/12/2022,00Z,1.0,82%,1031.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2022,21Z,1.2,82%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/12/2022,18Z,1.1,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2022,15Z,5.0,57%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.8,0.8,Few clouds
MOHABAD,05/12/2022,12Z,7.0,53%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/12/2022,09Z,6.0,53%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
