Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/01/2019,03Z,-6.8,59%,1027.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-7.0,Few clouds
AHAR,20/01/2019,00Z,-5.6,62%,1025.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,20/01/2019,21Z,8.9,72%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/01/2019,18Z,10.3,68%,1023.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/01/2019,15Z,12.0,51%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
AHWAZ,20/01/2019,12Z,15.0,38%,1022.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/01/2019,09Z,13.4,56%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/01/2019,06Z,9.1,67%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/01/2019,03Z,6.3,82%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.9,Clear
AHWAZ,20/01/2019,00Z,6.7,77%,1023.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2019,21Z,-7.9,62%,1029.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2019,18Z,-7.4,64%,1031.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/01/2019,15Z,-3.7,72%,1029.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,0.2,-,Few clouds
ALI-GOODARZ,20/01/2019,12Z,-2.1,65%,1029.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2019,09Z,-3.8,62%,1030.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2019,06Z,-8.7,60%,1033.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2019,03Z,-10.3,65%,1030.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-12.5,Clear
ALI-GOODARZ,20/01/2019,00Z,-12.0,73%,1029.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/01/2019,21Z,7.1,93%,1026.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,20/01/2019,18Z,7.4,88%,1026.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,20/01/2019,15Z,8.7,83%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.5,-,Clear
ANZALI,20/01/2019,12Z,10.5,335%,1024.6 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,20/01/2019,09Z,9.1,83%,1025.1 Hpa,290º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,20/01/2019,06Z,7.0,425%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,20/01/2019,03Z,5.2,91%,1023.2 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,4.5,Few clouds
ANZALI,20/01/2019,00Z,5.4,95%,1022.3 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,20/01/2019,21Z,-3.2,64%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2019,18Z,-2.0,60%,1026.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,20/01/2019,15Z,-1.0,58%,1027.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,3.0,-,Scattered clouds
ARAK,20/01/2019,12Z,2.8,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2019,09Z,1.2,45%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2019,06Z,-2.6,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2019,03Z,-7.6,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,"Clear, mist"
ARAK,20/01/2019,00Z,-6.2,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,20/01/2019,21Z,-9.5,76%,1029.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/01/2019,18Z,-6.1,70%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/01/2019,15Z,-2.8,61%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,0.7,-,Few clouds
ARDEBIL,20/01/2019,12Z,0.1,63%,1026.2 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/01/2019,09Z,-3.7,76%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/01/2019,06Z,-8.3,84%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,20/01/2019,03Z,-10.1,86%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-11.0,Few clouds
ARDEBIL,20/01/2019,00Z,-10.8,75%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/01/2019,21Z,7.2,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2019,18Z,8.4,83%,1026.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,20/01/2019,15Z,9.8,74%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,12.7,-,Scattered clouds
BABULSAR,20/01/2019,12Z,12.0,59%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/01/2019,09Z,12.0,52%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/01/2019,06Z,7.5,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2019,03Z,4.0,83%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
BABULSAR,20/01/2019,00Z,4.2,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2019,21Z,-1.0,34%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2019,18Z,-1.4,26%,1022.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2019,15Z,0.0,35%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,5.8,-,Clear
BAFT,20/01/2019,12Z,5.6,28%,1017.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2019,09Z,4.2,38%,1019.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2019,06Z,0.0,50%,1022.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2019,03Z,-4.0,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
BAM,20/01/2019,21Z,4.5,47%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2019,18Z,6.2,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2019,15Z,7.6,39%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,11.3,-,Clear
BAM,20/01/2019,12Z,10.8,34%,1020.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/01/2019,09Z,9.6,38%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/01/2019,06Z,6.9,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/01/2019,03Z,2.9,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, haze"
BAM,20/01/2019,00Z,5.1,50%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2019,21Z,13.4,35%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2019,18Z,14.9,30%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2019,15Z,17.7,29%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.9,-,"Clear, haze"
BANDAR LENGEH,20/01/2019,12Z,21.8,20%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2019,09Z,22.1,16%,1018.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/01/2019,06Z,18.0,16%,1019.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/01/2019,03Z,13.7,23%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,13.2,"Clear, haze"
BANDAR LENGEH,20/01/2019,00Z,13.9,29%,1016.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/01/2019,21Z,12.2,55%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2019,18Z,13.2,53%,1020.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2019,15Z,15.2,41%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.4,-,Clear
BANDAR-E-DAYYER,20/01/2019,12Z,18.8,196%,1018.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2019,09Z,18.0,29%,1020.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/01/2019,06Z,14.2,38%,1021.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/01/2019,03Z,10.0,50%,1019.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,10.0,"Clear, dust"
BANDAR-E-DAYYER,20/01/2019,00Z,10.6,49%,1019.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/01/2019,21Z,11.4,47%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/01/2019,18Z,16.8,42%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/01/2019,15Z,19.1,40%,1016.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,23.8,-,"Clear, haze"
BANDARABBASS,20/01/2019,12Z,22.0,38%,1016.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/01/2019,09Z,22.8,31%,1018.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/01/2019,06Z,19.0,30%,1019.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/01/2019,03Z,9.2,64%,1017.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,8.9,"Few clouds, haze"
BANDARABBASS,20/01/2019,00Z,11.7,75%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/01/2019,21Z,-5.6,44%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2019,18Z,-2.0,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2019,15Z,0.7,35%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.5,-,Clear
BIRJAND,20/01/2019,12Z,4.4,27%,1023.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/01/2019,09Z,3.8,29%,1023.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,20/01/2019,06Z,1.3,46%,1024.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/01/2019,03Z,-6.4,65%,1023.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-6.4,Few clouds
BIRJAND,20/01/2019,00Z,-2.9,53%,1018.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/01/2019,21Z,-2.8,88%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2019,18Z,-0.4,88%,1028.0 Hpa,010º (N),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,20/01/2019,15Z,-0.6,80%,1027.8 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,2.6,-,Cloudy
BOJNOURD,20/01/2019,12Z,1.4,73%,1026.8 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,20/01/2019,09Z,0.8,79%,1026.5 Hpa,340º (N ),10.8,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,20/01/2019,06Z,0.8,75%,1026.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
BOJNOURD,20/01/2019,03Z,-2.2,93%,1024.6 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-2.6,"Cloudy, snow"
BOJNOURD,20/01/2019,00Z,-2.6,95%,1022.7 Hpa,260º (W ),10.8,,-,-,-,2.0(6h),-,-,snow
BUSHEHR (AIRPORT),20/01/2019,21Z,11.8,60%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2019,18Z,13.0,63%,1022.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2019,15Z,13.8,50%,1021.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,15.0,-,Clear
BUSHEHR (AIRPORT),20/01/2019,12Z,14.6,47%,1021.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2019,09Z,14.6,46%,1023.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2019,06Z,11.4,55%,1024.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/01/2019,03Z,8.8,55%,1023.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,8.8,Clear
BUSHEHR (AIRPORT),20/01/2019,00Z,10.5,56%,1022.4 Hpa,360º (N ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
CHAHBAHAR,20/01/2019,21Z,19.9,24%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/01/2019,18Z,21.7,29%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/01/2019,15Z,22.6,4%,1013.2 Hpa,280º (W ),46.8,0/8,-,-,-,-,24.9,-,"Clear, dust"
CHAHBAHAR,20/01/2019,12Z,24.0,9%,1012.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/01/2019,09Z,24.0,9%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/01/2019,06Z,22.7,22%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/01/2019,03Z,21.1,2818%,1015.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,20.9,"Few clouds, haze"
CHAHBAHAR,20/01/2019,00Z,21.3,67%,1014.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,20/01/2019,21Z,-2.2,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2019,18Z,-0.4,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2019,15Z,3.4,48%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.4,-,Clear
ESFAHAN,20/01/2019,12Z,7.2,37%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2019,09Z,4.0,47%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2019,06Z,-0.2,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2019,03Z,-4.0,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ESFAHAN,20/01/2019,00Z,-2.2,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2019,21Z,-1.2,68%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2019,18Z,2.4,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2019,15Z,7.8,37%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
FASA,20/01/2019,12Z,11.8,21%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2019,09Z,11.0,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2019,06Z,5.2,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2019,03Z,-1.8,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
FASA,20/01/2019,00Z,-1.0,72%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2019,21Z,-0.2,56%,1024.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2019,15Z,1.8,47%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,6.3,-,Clear
FERDOUS,20/01/2019,12Z,5.4,34%,1023.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/01/2019,09Z,4.4,38%,1024.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,20/01/2019,06Z,3.1,48%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
FERDOUS,20/01/2019,03Z,-2.6,69%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.6,Cloudy
FERDOUS,20/01/2019,00Z,-3.0,69%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/01/2019,21Z,3.1,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2019,18Z,4.6,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2019,15Z,7.5,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
GACH SARAN DU GUNBADAN,20/01/2019,12Z,11.4,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2019,09Z,11.6,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2019,06Z,7.3,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2019,03Z,0.5,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GACH SARAN DU GUNBADAN,20/01/2019,00Z,1.0,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/01/2019,21Z,4.0,89%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,20/01/2019,18Z,6.0,87%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/01/2019,15Z,8.0,85%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,12.4,-,Cloudy
GHARAKHIL,20/01/2019,12Z,11.8,61%,1024.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,20/01/2019,09Z,11.4,54%,1024.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/01/2019,06Z,8.0,61%,1024.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/01/2019,03Z,0.8,95%,1023.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,0.8,Cloudy
GHARAKHIL,20/01/2019,00Z,1.4,92%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2019,21Z,-4.3,83%,1027.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2019,18Z,-2.9,82%,1027.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2019,15Z,0.3,64%,1026.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,6.6,-,Clear
GHAZVIN,20/01/2019,12Z,6.0,51%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2019,09Z,3.4,59%,1023.6 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/01/2019,06Z,-2.0,84%,1025.5 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/01/2019,03Z,-5.7,85%,1024.3 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-5.8,Few clouds
GHAZVIN,20/01/2019,00Z,-4.7,84%,1021.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/01/2019,21Z,-4.2,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2019,18Z,-2.7,84%,1028.6 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/01/2019,15Z,-1.7,80%,1027.9 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-0.1,-,Cloudy
GHUCHAN,20/01/2019,12Z,-0.6,77%,1026.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
