Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/09/2022,06Z,21.4,33%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2022,03Z,12.0,51%,1012.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,28/09/2022,00Z,13.4,47%,1011.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2022,21Z,19.6,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2022,18Z,22.0,88%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2022,15Z,25.6,74%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.7,-,Clear
GORGAN,28/09/2022,12Z,31.9,46%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/09/2022,09Z,29.9,54%,1009.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/09/2022,06Z,26.2,68%,1011.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,28/09/2022,03Z,22.5,90%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.1,Cloudy
GORGAN,28/09/2022,00Z,22.6,89%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/09/2022,21Z,12.4,21%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2022,18Z,16.1,16%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2022,15Z,25.4,11%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.8,-,Clear
HAMEDAN,28/09/2022,12Z,29.6,13%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2022,09Z,28.9,8%,1003.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2022,06Z,20.7,16%,1007.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2022,03Z,6.3,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,28/09/2022,00Z,9.1,32%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2022,21Z,16.7,26%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2022,18Z,20.5,22%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2022,15Z,24.7,16%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
ILAM,28/09/2022,12Z,29.3,13%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2022,09Z,28.7,14%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2022,06Z,24.7,20%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2022,03Z,14.2,32%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.9,Clear
ILAM,28/09/2022,00Z,15.1,31%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2022,21Z,29.2,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2022,18Z,31.7,37%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2022,15Z,35.4,13%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,28/09/2022,12Z,38.8,12%,1001.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2022,09Z,37.3,18%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2022,06Z,32.0,41%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2022,03Z,26.7,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,28/09/2022,00Z,26.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2022,21Z,28.8,83%,1004.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2022,18Z,29.1,81%,1005.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2022,15Z,29.2,79%,1004.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,28/09/2022,12Z,29.9,175%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2022,09Z,29.8,79%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2022,06Z,29.5,103%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2022,03Z,28.1,83%,1006.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,28/09/2022,00Z,28.4,82%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/09/2022,21Z,28.4,64%,998.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2022,18Z,30.0,55%,998.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2022,15Z,33.3,49%,997.6 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,38.3,-,Scattered clouds
KAHNUJ,28/09/2022,12Z,37.9,32%,996.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/09/2022,09Z,36.7,36%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2022,06Z,32.2,53%,1001.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2022,03Z,26.9,68%,1000.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,28/09/2022,00Z,27.4,63%,999.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2022,21Z,21.7,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2022,18Z,25.7,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2022,15Z,28.6,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHAN,28/09/2022,12Z,34.6,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2022,09Z,33.3,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2022,06Z,28.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2022,03Z,20.2,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHAN,28/09/2022,00Z,20.6,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2022,21Z,22.7,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2022,18Z,24.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2022,15Z,27.3,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,28/09/2022,12Z,32.1,12%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2022,09Z,30.4,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2022,06Z,25.4,17%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2022,03Z,20.2,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,28/09/2022,00Z,19.9,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2022,21Z,14.0,18%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2022,18Z,20.0,13%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2022,15Z,26.0,11%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
KERMAN,28/09/2022,12Z,30.1,7%,1004.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2022,09Z,29.3,6%,1004.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2022,06Z,25.2,13%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2022,03Z,12.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMAN,28/09/2022,00Z,10.4,25%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2022,21Z,14.7,8%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2022,18Z,19.0,7%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2022,15Z,25.5,2%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,28/09/2022,12Z,32.0,0%,1005.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2022,09Z,28.7,6%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2022,06Z,21.4,12%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2022,03Z,10.2,30%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,28/09/2022,00Z,11.8,25%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2022,15Z,32.1,43%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
KHARG,28/09/2022,12Z,34.0,38%,1004.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2022,09Z,33.7,42%,1006.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2022,06Z,32.7,47%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2022,03Z,30.4,50%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,30.4,Clear
KHOR,28/09/2022,21Z,25.6,12%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2022,18Z,26.1,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2022,15Z,32.2,9%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,28/09/2022,12Z,38.5,7%,1002.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2022,09Z,37.6,7%,1004.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2022,06Z,31.4,13%,1007.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2022,03Z,22.6,20%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
KHOR,28/09/2022,00Z,23.2,19%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2022,21Z,18.0,19%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2022,18Z,21.0,16%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2022,15Z,26.5,12%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
KHORRAM ABAD,28/09/2022,12Z,33.0,10%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2022,09Z,30.2,11%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2022,06Z,24.0,17%,1007.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2022,03Z,12.4,28%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.9,Clear
KHORRAM ABAD,28/09/2022,00Z,13.1,27%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2022,21Z,18.8,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2022,18Z,22.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2022,15Z,28.8,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,28/09/2022,12Z,30.6,18%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2022,09Z,27.4,24%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2022,06Z,21.6,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2022,03Z,10.0,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,28/09/2022,00Z,11.8,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2022,21Z,28.8,72%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2022,18Z,30.6,66%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2022,15Z,31.8,61%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,28/09/2022,12Z,33.4,66%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2022,09Z,33.2,70%,1005.3 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2022,06Z,31.6,71%,1006.8 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2022,03Z,28.6,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,28/09/2022,00Z,28.2,78%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/09/2022,21Z,17.0,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2022,18Z,18.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2022,15Z,23.0,27%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.8,-,Clear
MAKKO,28/09/2022,12Z,27.2,21%,1005.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2022,09Z,25.6,23%,1007.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2022,06Z,20.6,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2022,03Z,11.8,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,28/09/2022,00Z,13.8,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2022,21Z,18.0,23%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2022,18Z,19.4,23%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2022,15Z,26.3,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,28/09/2022,12Z,30.2,16%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2022,09Z,27.4,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2022,06Z,21.1,32%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2022,03Z,14.2,35%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.9,Clear
MARAGHEH,28/09/2022,00Z,15.5,35%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2022,21Z,23.8,47%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2022,18Z,26.4,41%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2022,15Z,29.1,36%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.5,-,Clear
MARAVEH-TAPPEH,28/09/2022,12Z,33.8,30%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2022,09Z,30.6,38%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2022,06Z,24.9,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2022,03Z,20.3,70%,1012.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
MARAVEH-TAPPEH,28/09/2022,00Z,20.4,74%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2022,21Z,19.0,41%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2022,18Z,21.8,37%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2022,15Z,24.3,35%,1009.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,28/09/2022,12Z,30.0,28%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2022,09Z,28.1,32%,1009.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2022,06Z,23.6,40%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2022,03Z,15.5,58%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,28/09/2022,00Z,14.2,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2022,21Z,26.4,18%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2022,18Z,28.2,18%,1003.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2022,15Z,32.7,13%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,28/09/2022,12Z,35.6,14%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2022,09Z,35.4,13%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2022,06Z,31.5,17%,1006.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2022,03Z,21.8,27%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.5,Clear
MASJED-SOLEYMAN,28/09/2022,00Z,26.2,21%,1005.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2022,21Z,20.4,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2022,18Z,24.2,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2022,15Z,30.8,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,28/09/2022,12Z,32.8,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2022,09Z,28.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2022,06Z,21.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2022,03Z,15.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,28/09/2022,00Z,18.2,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2022,21Z,16.3,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2022,18Z,21.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2022,15Z,25.4,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,28/09/2022,12Z,29.6,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2022,09Z,27.0,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2022,06Z,19.8,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2022,03Z,11.4,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,28/09/2022,00Z,13.7,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2022,21Z,24.2,7%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2022,18Z,26.3,5%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2022,15Z,28.4,1%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
NEHBANDAN,28/09/2022,12Z,33.4,0%,1003.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2022,09Z,33.5,0%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2022,06Z,30.5,0%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2022,03Z,18.7,10%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,28/09/2022,00Z,16.1,14%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2022,21Z,20.2,92%,1004.6 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2022,18Z,21.0,92%,1004.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2022,15Z,23.8,84%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.4,-,Clear
NOSHAHR,28/09/2022,12Z,26.0,76%,1006.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2022,09Z,25.6,74%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2022,06Z,24.8,75%,1008.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2022,03Z,19.2,88%,1010.2 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
NOSHAHR,28/09/2022,00Z,20.8,92%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2022,21Z,23.4,24%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2022,18Z,27.4,17%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2022,15Z,33.2,11%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.1,-,Clear
OMIDYEH-AGHAJARI,28/09/2022,12Z,39.1,8%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2022,09Z,37.5,11%,1006.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2022,06Z,30.9,20%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2022,03Z,18.9,36%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2022,00Z,21.2,29%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2022,21Z,13.6,44%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2022,18Z,14.6,52%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2022,15Z,19.8,39%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.3,-,Clear
ORUMIEH,28/09/2022,12Z,27.8,21%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2022,09Z,26.6,26%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2022,06Z,22.2,30%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2022,03Z,10.4,64%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.7,Clear
ORUMIEH,28/09/2022,00Z,11.4,62%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2022,21Z,16.5,75%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
