Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,31/03/2006,09Z,19.4,24%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2006,06Z,14.4,65%,1014.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,31/03/2006,03Z,9.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2006,00Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2006,21Z,9.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/03/2006,18Z,11.6,55%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,31/03/2006,15Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2006,12Z,17.2,28%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/03/2006,09Z,15.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,31/03/2006,06Z,11.0,66%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,10.0(24h),-,-,Few clouds
KERMAN,31/03/2006,03Z,3.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/03/2006,00Z,4.2,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2006,21Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2006,18Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2006,15Z,16.3,37%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2006,12Z,17.4,39%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2006,09Z,15.4,38%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2006,06Z,11.8,62%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/03/2006,03Z,2.5,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2006,00Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2006,21Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2006,18Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2006,15Z,20.4,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2006,12Z,22.2,20%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/03/2006,09Z,20.4,31%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/03/2006,06Z,17.8,39%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
KHOR,31/03/2006,03Z,13.4,55%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/03/2006,00Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2006,21Z,9.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2006,18Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2006,15Z,17.4,38%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2006,12Z,18.6,30%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2006,09Z,17.2,41%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2006,06Z,12.8,67%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,31/03/2006,03Z,8.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2006,00Z,7.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2006,21Z,8.8,50%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2006,18Z,12.4,43%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/03/2006,15Z,17.6,28%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,31/03/2006,12Z,19.8,20%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/03/2006,09Z,18.4,22%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/03/2006,06Z,13.0,36%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,31/03/2006,03Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2006,00Z,5.6,60%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2006,21Z,21.4,82%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2006,18Z,22.0,77%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2006,15Z,23.4,62%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,31/03/2006,12Z,25.8,48%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2006,09Z,26.8,42%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2006,06Z,23.6,65%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,1.3(24h),-,-,Clear
KISH ISLAND,31/03/2006,03Z,20.4,81%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2006,00Z,20.2,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2006,18Z,24.0,68%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2006,15Z,32.4,38%,1011.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,31/03/2006,09Z,32.2,38%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2006,06Z,29.0,44%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2006,03Z,21.0,96%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2006,00Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2006,21Z,11.2,37%,-,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2006,18Z,12.0,35%,-,300º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/03/2006,15Z,13.0,32%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/03/2006,12Z,15.0,26%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2006,09Z,14.8,26%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/03/2006,06Z,10.2,41%,1017.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2006,03Z,7.4,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2006,00Z,11.0,41%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2006,21Z,7.0,62%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2006,18Z,9.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2006,15Z,16.2,28%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2006,12Z,17.0,21%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2006,09Z,15.4,32%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2006,06Z,11.8,46%,1018.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2006,03Z,3.8,72%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2006,00Z,5.4,65%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/03/2006,21Z,8.4,86%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/03/2006,18Z,10.4,75%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/03/2006,15Z,13.0,66%,-,310º (NW),216.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/03/2006,12Z,18.0,40%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/03/2006,09Z,15.6,53%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/03/2006,06Z,10.8,77%,1017.9 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,31/03/2006,03Z,8.2,87%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2006,18Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2006,15Z,22.4,41%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2006,12Z,25.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2006,09Z,23.6,39%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2006,06Z,19.6,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2006,03Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2006,00Z,15.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2006,21Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2006,18Z,11.2,45%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2006,15Z,14.8,35%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2006,12Z,17.4,33%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/03/2006,09Z,16.8,34%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/03/2006,06Z,11.4,47%,1017.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2006,03Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2006,00Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2006,21Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2006,18Z,17.8,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2006,15Z,20.4,24%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/03/2006,12Z,22.0,27%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2006,09Z,20.8,29%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2006,06Z,17.6,44%,1015.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
NEHBANDAN,31/03/2006,03Z,12.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2006,00Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2006,21Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2006,18Z,11.8,94%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2006,15Z,12.8,93%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/03/2006,12Z,13.8,84%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/03/2006,09Z,13.8,86%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/03/2006,06Z,12.8,85%,1017.6 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/03/2006,03Z,11.8,90%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2006,00Z,11.4,100%,-,300º (NW),18.0,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,31/03/2006,18Z,21.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2006,15Z,26.4,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2006,12Z,27.4,26%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2006,09Z,25.6,30%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2006,06Z,21.0,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/03/2006,03Z,13.8,77%,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2006,00Z,17.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2006,21Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2006,18Z,9.8,44%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2006,15Z,14.2,39%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2006,12Z,17.4,36%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2006,09Z,16.0,39%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2006,06Z,13.0,46%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2006,03Z,3.4,71%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2006,00Z,6.6,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2006,21Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2006,18Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2006,15Z,15.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2006,12Z,16.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2006,09Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2006,06Z,8.0,97%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/03/2006,03Z,6.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2006,00Z,10.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2006,21Z,11.6,100%,-,340º (N ),10.8,,-,-,-,-,-,-,-
RAMSAR,31/03/2006,18Z,12.2,92%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/03/2006,15Z,12.6,88%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/03/2006,12Z,14.0,77%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/03/2006,09Z,14.2,75%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/03/2006,06Z,12.8,83%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2006,03Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/03/2006,00Z,11.6,97%,-,0º (N),-,0/8,2/8 CU,-,CI,-,-,-,Clear
SABZEVAR,31/03/2006,21Z,8.6,81%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2006,18Z,11.0,67%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2006,15Z,17.8,27%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2006,12Z,19.4,25%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2006,09Z,17.8,35%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2006,06Z,13.6,54%,1018.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,31/03/2006,03Z,8.2,92%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2006,00Z,7.4,73%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2006,18Z,18.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2006,15Z,24.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2006,12Z,26.0,42%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2006,09Z,24.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2006,06Z,19.6,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2006,03Z,12.7,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2006,00Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2006,21Z,4.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2006,18Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2006,15Z,13.0,39%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2006,12Z,15.4,31%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2006,09Z,13.4,38%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/03/2006,06Z,9.8,57%,1019.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,31/03/2006,03Z,-0.4,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2006,00Z,2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2006,21Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2006,18Z,11.4,51%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2006,16Z,17.4,28%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2006,15Z,15.4,32%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2006,09Z,14.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/03/2006,06Z,9.4,63%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2006,03Z,3.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2006,00Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2006,21Z,1.8,67%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/03/2006,18Z,5.4,51%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/03/2006,15Z,12.8,32%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/03/2006,12Z,15.6,27%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/03/2006,09Z,12.6,32%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/03/2006,06Z,7.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2006,03Z,-3.6,87%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2006,00Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2006,21Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2006,18Z,11.6,80%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2006,15Z,15.4,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2006,12Z,17.0,52%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/03/2006,09Z,15.2,58%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/03/2006,06Z,12.0,76%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,31/03/2006,03Z,10.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,31/03/2006,00Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,21Z,19.0,28%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,18Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,15Z,23.6,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,12Z,27.0,8%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,09Z,25.6,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,06Z,23.0,16%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,03Z,17.4,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2006,00Z,18.4,24%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2006,21Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2006,18Z,15.2,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2006,15Z,17.6,29%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2006,12Z,19.6,22%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2006,09Z,18.4,29%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2006,06Z,14.6,38%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,6.6(24h),-,-,Clear
SEMNAN,31/03/2006,03Z,7.8,61%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2006,00Z,11.2,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2006,21Z,3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2006,18Z,6.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2006,15Z,12.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2006,12Z,13.2,36%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2006,09Z,10.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2006,06Z,6.4,63%,1021.2 Hpa,calm.,,0/8,-,-,-,11.8(24h),-,-,Clear
SHAHRE-KORD,31/03/2006,03Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2006,00Z,1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2006,21Z,9.2,58%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2006,18Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2006,15Z,14.4,41%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2006,12Z,16.4,34%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2006,09Z,15.2,50%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2006,06Z,12.0,63%,1015.8 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
SHAHRUD,31/03/2006,03Z,5.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2006,00Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2006,21Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2006,18Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2006,15Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2006,12Z,16.0,50%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2006,09Z,13.0,62%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2006,06Z,9.8,80%,1021.0 Hpa,calm.,,5/8,5/8 ST,-,-,19.4(24h),-,-,"Cloudy, mist"
SHIRAZ,31/03/2006,03Z,3.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2006,00Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2006,15Z,23.8,78%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2006,12Z,24.6,74%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2006,09Z,25.8,59%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
