Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/02/2021,09Z,9.9,32%,1014.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,28/02/2021,06Z,5.9,46%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,28/02/2021,03Z,0.0,60%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-0.9,Clear
AHAR,28/02/2021,00Z,1.2,53%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/02/2021,21Z,16.2,55%,1015.0 Hpa,260º (W ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,28/02/2021,18Z,17.5,48%,1014.0 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,28/02/2021,15Z,20.1,42%,1014.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
AHWAZ,28/02/2021,12Z,22.4,33%,1014.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,28/02/2021,09Z,22.1,29%,1016.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,28/02/2021,06Z,17.7,44%,1017.3 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/02/2021,03Z,10.1,62%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.7,Clear
AHWAZ,28/02/2021,00Z,13.4,50%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/02/2021,21Z,3.2,74%,1014.8 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/02/2021,18Z,4.4,48%,1016.5 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/02/2021,15Z,6.8,46%,1017.2 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,9.6,-,Cloudy
ALI-GOODARZ,28/02/2021,12Z,9.0,33%,1015.4 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/02/2021,09Z,7.8,38%,1015.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/02/2021,06Z,1.9,56%,1020.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/02/2021,03Z,-3.2,73%,1019.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-3.4,Clear
ALI-GOODARZ,28/02/2021,00Z,-2.4,74%,1018.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2021,21Z,8.0,96%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2021,18Z,7.4,95%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2021,15Z,10.1,87%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
ANZALI,28/02/2021,12Z,12.2,43%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2021,09Z,13.3,75%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/02/2021,06Z,10.5,48%,1016.9 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,28/02/2021,03Z,5.7,90%,1016.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,5.6,Clear
ANZALI,28/02/2021,00Z,7.1,92%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/02/2021,21Z,7.4,42%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,28/02/2021,18Z,8.2,42%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,28/02/2021,15Z,9.4,36%,1016.2 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,13.0,-,Overcast
ARAK,28/02/2021,12Z,12.4,17%,1013.6 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/02/2021,09Z,10.0,39%,1015.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/02/2021,06Z,2.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/02/2021,03Z,-3.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ARAK,28/02/2021,00Z,-1.0,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,28/02/2021,21Z,0.8,93%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/02/2021,18Z,3.4,71%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/02/2021,15Z,7.8,66%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,11.7,-,Clear
ARDEBIL,28/02/2021,12Z,11.6,53%,1010.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/02/2021,09Z,10.0,57%,1012.0 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/02/2021,06Z,6.2,61%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/02/2021,03Z,1.6,76%,1015.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,1.2,Clear
ARDEBIL,28/02/2021,00Z,2.4,82%,1013.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2021,21Z,8.4,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2021,18Z,9.6,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2021,15Z,11.0,77%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
BABULSAR,28/02/2021,12Z,13.2,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2021,09Z,12.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2021,06Z,9.8,59%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/02/2021,03Z,3.8,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
BABULSAR,28/02/2021,00Z,4.4,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2021,21Z,4.2,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2021,18Z,6.0,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2021,15Z,11.0,30%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
BAFT,28/02/2021,12Z,13.6,11%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2021,09Z,10.4,32%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2021,06Z,7.2,37%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/02/2021,03Z,1.0,75%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
BAFT,28/02/2021,00Z,2.0,84%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,28/02/2021,21Z,10.6,61%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2021,18Z,11.7,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2021,15Z,16.4,27%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.2,-,Clear
BAM,28/02/2021,12Z,18.5,22%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2021,09Z,16.8,27%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2021,06Z,13.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2021,03Z,6.7,67%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
BAM,28/02/2021,00Z,7.5,54%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2021,21Z,17.8,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2021,18Z,19.4,53%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2021,15Z,21.4,51%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.3,-,"Clear, haze"
BANDAR LENGEH,28/02/2021,12Z,24.0,47%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2021,09Z,24.8,53%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2021,06Z,23.6,43%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/02/2021,03Z,16.2,60%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.7,"Clear, haze"
BANDAR LENGEH,28/02/2021,00Z,18.6,65%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/02/2021,21Z,18.5,47%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2021,18Z,19.2,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2021,15Z,21.8,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
BANDAR-E-DAYYER,28/02/2021,12Z,23.5,255%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2021,09Z,23.5,41%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2021,06Z,24.7,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/02/2021,03Z,15.5,55%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
BANDAR-E-DAYYER,28/02/2021,00Z,16.2,54%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2021,21Z,18.0,65%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/02/2021,18Z,22.2,59%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/02/2021,15Z,23.4,50%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,26.8,-,"Few clouds, haze"
BANDARABBASS,28/02/2021,12Z,26.5,29%,1012.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2021,09Z,26.2,25%,1014.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,28/02/2021,06Z,23.4,55%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/02/2021,03Z,13.6,79%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.6,"Clear, mist"
BANDARABBASS,28/02/2021,00Z,15.3,78%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/02/2021,21Z,-0.1,45%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2021,18Z,2.7,39%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2021,15Z,8.3,21%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
BIRJAND,28/02/2021,12Z,12.6,13%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2021,09Z,12.3,19%,1017.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2021,06Z,8.9,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2021,03Z,-2.5,71%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
BIRJAND,28/02/2021,00Z,-2.0,69%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2021,21Z,-1.1,42%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2021,18Z,3.1,24%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2021,15Z,9.8,13%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
BOJNOURD,28/02/2021,12Z,14.5,11%,1014.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2021,09Z,13.4,9%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/02/2021,06Z,5.4,17%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/02/2021,03Z,-3.4,50%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-8.4,Few clouds
BOJNOURD,28/02/2021,00Z,-1.6,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2021,21Z,15.0,80%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/02/2021,18Z,16.6,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2021,15Z,18.6,68%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR (AIRPORT),28/02/2021,12Z,20.6,54%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2021,09Z,18.6,55%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2021,06Z,17.0,56%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/02/2021,03Z,13.0,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
BUSHEHR (AIRPORT),28/02/2021,00Z,14.8,72%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/02/2021,21Z,21.1,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2021,18Z,22.7,59%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2021,15Z,23.5,1642%,1013.4 Hpa,,,-,-,-,-,-,-,-,-
CHAHBAHAR,28/02/2021,12Z,25.6,,1012.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2021,09Z,26.5,,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2021,06Z,27.1,,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2021,03Z,18.8,28%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.3,Clear
CHAHBAHAR,28/02/2021,00Z,19.2,69%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2021,21Z,7.9,57%,1013.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/02/2021,18Z,9.4,21%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,28/02/2021,15Z,11.6,21%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,15.0,-,Cloudy
ESFAHAN,28/02/2021,12Z,14.0,21%,1014.7 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,28/02/2021,09Z,12.1,36%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/02/2021,06Z,9.7,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2021,03Z,-2.6,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
ESFAHAN,28/02/2021,00Z,0.5,79%,1018.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2021,21Z,6.2,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2021,18Z,8.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2021,15Z,14.8,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
FASA,28/02/2021,12Z,18.4,19%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2021,09Z,16.4,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2021,06Z,12.4,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2021,03Z,2.0,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
FASA,28/02/2021,00Z,3.2,77%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2021,21Z,4.4,22%,1017.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/02/2021,18Z,5.1,16%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2021,15Z,10.6,11%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.5,-,Clear
FERDOUS,28/02/2021,12Z,14.8,10%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2021,09Z,13.0,10%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2021,06Z,8.6,16%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2021,03Z,-1.2,28%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.9,Clear
FERDOUS,28/02/2021,00Z,-0.8,26%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2021,21Z,11.8,73%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,28/02/2021,18Z,11.5,67%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2021,15Z,15.1,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
GACH SARAN DU GUNBADAN,28/02/2021,12Z,20.1,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2021,09Z,19.2,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2021,06Z,13.0,53%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2021,03Z,4.2,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GACH SARAN DU GUNBADAN,28/02/2021,00Z,5.2,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2021,21Z,4.8,90%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/02/2021,18Z,7.6,88%,1015.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/02/2021,15Z,10.6,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GHARAKHIL,28/02/2021,12Z,15.0,52%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2021,09Z,14.0,52%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2021,06Z,10.0,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2021,03Z,1.6,88%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,28/02/2021,00Z,0.0,95%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2021,21Z,4.5,50%,1014.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2021,18Z,5.7,44%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2021,15Z,7.5,41%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.3,-,Clear
GHAZVIN,28/02/2021,12Z,13.7,28%,1013.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2021,09Z,11.2,33%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2021,06Z,6.8,39%,1018.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2021,03Z,-2.3,66%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,28/02/2021,00Z,1.4,52%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2021,21Z,-4.0,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2021,18Z,0.5,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2021,15Z,7.3,15%,1018.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,13.7,-,Clear
GHUCHAN,28/02/2021,12Z,13.5,13%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2021,09Z,12.7,13%,1015.6 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2021,06Z,7.0,26%,1018.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2021,03Z,-6.8,49%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
GHUCHAN,28/02/2021,00Z,-3.6,42%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
