Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/08/2000,15Z,28.6,44%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2000,12Z,34.2,14%,997.7 Hpa,200º (S ),27.8,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2000,09Z,30.4,28%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2000,06Z,24.0,48%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2000,03Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,25/08/2000,00Z,18.4,76%,1001.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
AHWAZ,25/08/2000,18Z,38.0,24%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2000,15Z,44.2,19%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,25/08/2000,12Z,47.8,15%,996.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2000,09Z,42.4,36%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2000,00Z,33.6,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2000,18Z,23.8,12%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2000,15Z,30.2,14%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2000,12Z,32.0,14%,1000.3 Hpa,330º (NW),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/08/2000,09Z,30.6,15%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2000,06Z,26.2,15%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,25/08/2000,03Z,17.2,22%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2000,00Z,17.0,20%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2000,18Z,28.4,82%,1007.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/08/2000,15Z,28.8,82%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,25/08/2000,12Z,29.4,82%,1004.6 Hpa,030º (NE),9.3,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/08/2000,09Z,29.4,79%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,25/08/2000,06Z,28.8,81%,1004.5 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/08/2000,00Z,26.0,93%,1008.1 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
ARAK,25/08/2000,18Z,29.2,13%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/08/2000,15Z,32.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,25/08/2000,12Z,34.4,8%,997.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/08/2000,09Z,33.4,9%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/08/2000,06Z,27.4,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2000,03Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2000,00Z,22.2,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2000,18Z,19.0,93%,1006.2 Hpa,080º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2000,15Z,20.6,86%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/08/2000,12Z,24.0,68%,1002.6 Hpa,090º (E ),24.1,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2000,09Z,28.2,46%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2000,06Z,22.6,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/08/2000,03Z,12.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2000,00Z,17.0,96%,1006.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,25/08/2000,18Z,27.8,88%,1005.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,25/08/2000,15Z,30.0,77%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/08/2000,12Z,31.8,73%,1002.5 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,25/08/2000,09Z,31.6,75%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,25/08/2000,06Z,29.8,77%,1002.7 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2000,03Z,25.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,25/08/2000,00Z,27.8,87%,1006.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,25/08/2000,18Z,23.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2000,15Z,26.0,23%,998.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.4,-,Clear
BAFT,25/08/2000,12Z,29.0,22%,996.6 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2000,09Z,28.0,24%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2000,06Z,24.6,34%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2000,03Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2000,18Z,29.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2000,15Z,33.2,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
BAM,25/08/2000,12Z,36.0,11%,997.5 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2000,09Z,35.4,11%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2000,06Z,33.2,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2000,03Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/08/2000,15Z,36.0,57%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,25/08/2000,12Z,39.2,38%,996.1 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2000,09Z,37.8,54%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2000,06Z,34.0,74%,1000.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2000,03Z,30.0,81%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.8,"Few clouds, mist"
BANDARABBASS,25/08/2000,18Z,33.4,74%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
BANDARABBASS,25/08/2000,15Z,35.8,,-,210º (SW),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,25/08/2000,12Z,39.0,32%,996.6 Hpa,190º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2000,09Z,39.6,30%,999.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2000,06Z,39.2,24%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2000,03Z,27.8,78%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,"Scattered clouds, haze"
BANDARABBASS,25/08/2000,00Z,29.4,83%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/08/2000,18Z,25.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2000,15Z,31.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2000,12Z,33.0,10%,999.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2000,09Z,32.6,14%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2000,06Z,27.0,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2000,03Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2000,00Z,16.0,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2000,18Z,24.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2000,06Z,25.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2000,02Z,33.4,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2000,00Z,18.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2000,18Z,34.4,78%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,25/08/2000,15Z,35.0,83%,997.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,37.8,-,"Clear, mist"
BUSHEHR,25/08/2000,12Z,36.0,124%,996.9 Hpa,240º (SW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/08/2000,09Z,37.8,49%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2000,06Z,35.0,10%,999.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2000,03Z,30.2,76%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,25/08/2000,00Z,33.8,11%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/08/2000,18Z,29.0,87%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2000,12Z,31.0,79%,998.0 Hpa,220º (SW),14.4,0/8,0/8 N/A,,,-,-,-,Clear
CHAHBAHAR,25/08/2000,06Z,32.0,74%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2000,00Z,27.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,25/08/2000,18Z,25.4,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2000,15Z,33.4,20%,996.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,36.0,-,Scattered clouds
ESFAHAN,25/08/2000,12Z,35.0,10%,996.6 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2000,09Z,31.8,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2000,06Z,30.8,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2000,03Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2000,00Z,19.2,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2000,18Z,25.4,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2000,15Z,34.2,19%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
FASA,25/08/2000,12Z,36.8,17%,995.7 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2000,09Z,36.6,17%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2000,06Z,33.4,18%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2000,03Z,20.0,38%,997.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,19.0,Clear
FASA,25/08/2000,00Z,19.8,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2000,12Z,33.8,12%,1004.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2000,06Z,27.4,17%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2000,18Z,35.4,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2000,12Z,44.0,5%,994.6 Hpa,160º (S ),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/08/2000,06Z,36.6,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2000,00Z,30.0,48%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2000,18Z,27.8,88%,1005.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2000,12Z,31.2,64%,1003.1 Hpa,270º (W ),9.3,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2000,06Z,29.4,75%,1003.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/08/2000,15Z,31.6,17%,999.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,37.8,-,Cloudy
GHAZVIN,25/08/2000,12Z,36.4,13%,997.7 Hpa,230º (SW),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2000,09Z,34.2,11%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2000,06Z,30.8,18%,1002.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2000,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2000,00Z,21.4,38%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/08/2000,18Z,23.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2000,15Z,29.4,12%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2000,12Z,33.0,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2000,09Z,31.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2000,06Z,25.8,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2000,03Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2000,00Z,16.4,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2000,18Z,28.2,82%,1005.8 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/08/2000,15Z,30.0,76%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2000,12Z,34.6,57%,1001.7 Hpa,280º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2000,06Z,30.0,61%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2000,03Z,21.2,69%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2000,00Z,25.8,83%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/08/2000,18Z,23.0,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2000,15Z,28.4,31%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2000,12Z,32.6,28%,1000.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2000,09Z,32.2,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2000,06Z,25.8,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2000,03Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2000,00Z,15.0,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2000,18Z,28.6,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2000,12Z,35.0,11%,999.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/08/2000,06Z,32.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2000,00Z,25.2,19%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2000,18Z,34.8,12%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2000,15Z,39.4,7%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,25/08/2000,12Z,41.4,8%,995.5 Hpa,330º (NW),13.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/08/2000,09Z,40.4,10%,997.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/08/2000,06Z,37.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2000,03Z,29.2,17%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/08/2000,00Z,29.2,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2000,12Z,34.2,11%,997.9 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2000,06Z,31.0,13%,1000.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KASHAN,25/08/2000,18Z,32.0,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2000,15Z,37.8,12%,998.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KASHAN,25/08/2000,12Z,39.4,11%,997.2 Hpa,030º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/08/2000,09Z,36.8,13%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/08/2000,06Z,31.8,19%,1002.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2000,03Z,25.4,21%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,25/08/2000,00Z,28.4,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,18Z,27.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,15Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,12Z,34.2,17%,1001.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,09Z,32.2,18%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,06Z,28.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,03Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2000,00Z,22.2,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2000,18Z,23.0,17%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2000,15Z,28.2,17%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2000,12Z,32.0,16%,999.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2000,09Z,30.0,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2000,06Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2000,03Z,15.0,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2000,18Z,28.0,17%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,32.3,Clear
KERMANSHAH,25/08/2000,15Z,34.8,13%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2000,12Z,36.4,15%,999.0 Hpa,310º (NW),9.3,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2000,09Z,36.6,15%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2000,06Z,30.3,18%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2000,03Z,15.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2000,00Z,19.7,23%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,18Z,31.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,15Z,37.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,12Z,38.6,11%,999.1 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,09Z,37.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,06Z,32.4,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2000,00Z,26.6,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2000,18Z,28.0,22%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2000,15Z,36.4,6%,997.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,25/08/2000,12Z,38.4,6%,996.1 Hpa,240º (SW),16.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2000,09Z,37.4,8%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2000,06Z,30.4,17%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2000,03Z,19.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,25/08/2000,00Z,22.0,19%,999.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/08/2000,18Z,26.6,28%,999.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2000,15Z,34.0,7%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.0,-,Clear
KHOY,25/08/2000,09Z,31.4,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2000,06Z,27.0,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2000,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2000,00Z,19.6,52%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2000,18Z,31.4,77%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2000,12Z,35.8,59%,998.2 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2000,06Z,35.2,64%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
