Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/01/2020,12Z,7.9,51%,1013.1 Hpa,160º (S ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2020,09Z,6.9,61%,1014.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2020,06Z,3.5,82%,1016.4 Hpa,090º (E ),3.6,1/8,-,-,CI,0.8(24h),-,-,"Few clouds, mist"
GHAZVIN,01/01/2020,03Z,-3.3,100%,1017.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,01/01/2020,00Z,-1.8,100%,1016.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,01/01/2020,21Z,0.9,96%,1015.7 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2020,18Z,1.9,93%,1016.5 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,01/01/2020,15Z,3.0,80%,1015.9 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,6.5,-,Cloudy
GHUCHAN,01/01/2020,12Z,6.0,66%,1013.8 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2020,09Z,4.0,83%,1014.8 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2020,06Z,1.6,98%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
GHUCHAN,01/01/2020,03Z,0.6,94%,1016.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
GHUCHAN,01/01/2020,00Z,1.0,85%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,01/01/2020,21Z,4.4,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2020,18Z,5.8,88%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,01/01/2020,15Z,7.9,81%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.5,-,Scattered clouds
GORGAN,01/01/2020,12Z,15.1,53%,1014.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/01/2020,09Z,14.3,59%,1015.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/01/2020,06Z,9.8,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/01/2020,03Z,5.3,93%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.2,Few clouds
GORGAN,01/01/2020,00Z,6.8,88%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2020,21Z,0.2,66%,1014.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/01/2020,18Z,1.2,68%,1015.0 Hpa,120º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2020,15Z,3.0,63%,1015.1 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,8.4,-,Scattered clouds
HAMEDAN,01/01/2020,12Z,8.0,39%,1011.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/01/2020,09Z,6.6,51%,1013.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2020,06Z,2.7,71%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,01/01/2020,03Z,-3.6,88%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
HAMEDAN,01/01/2020,00Z,-3.2,88%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2020,21Z,1.4,80%,1018.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2020,18Z,2.3,81%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2020,15Z,4.4,64%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
ILAM,01/01/2020,12Z,10.6,41%,1015.8 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,01/01/2020,09Z,11.6,41%,1016.1 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,01/01/2020,06Z,4.9,74%,1018.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/01/2020,03Z,0.5,87%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.1,Clear
ILAM,01/01/2020,00Z,0.8,90%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2020,21Z,14.5,52%,1015.0 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/01/2020,18Z,15.7,47%,1015.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/01/2020,15Z,18.0,44%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.5,-,Few clouds
IRANSHAHR,01/01/2020,12Z,22.3,34%,1012.3 Hpa,250º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,01/01/2020,09Z,20.6,41%,1013.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,01/01/2020,06Z,18.7,44%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/01/2020,03Z,10.4,49%,1014.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,10.0,Scattered clouds
IRANSHAHR,01/01/2020,00Z,11.3,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2020,21Z,21.4,66%,1015.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/01/2020,18Z,23.5,63%,1015.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,01/01/2020,15Z,23.4,60%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.5,-,Clear
JASK,01/01/2020,12Z,25.1,232%,1012.4 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
JASK,01/01/2020,09Z,25.8,51%,1013.4 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
JASK,01/01/2020,06Z,25.2,132%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2020,03Z,19.3,63%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,01/01/2020,00Z,19.4,61%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2020,21Z,17.1,72%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2020,18Z,16.5,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2020,15Z,18.5,54%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,01/01/2020,12Z,22.6,45%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2020,09Z,21.2,47%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2020,06Z,18.6,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2020,03Z,11.0,84%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
KAHNUJ,01/01/2020,00Z,13.8,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2020,21Z,4.5,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2020,18Z,6.9,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2020,15Z,9.5,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
KASHAN,01/01/2020,12Z,14.3,32%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/01/2020,09Z,12.7,37%,1013.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/01/2020,06Z,6.8,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2020,03Z,0.8,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
KASHAN,01/01/2020,00Z,1.0,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2020,21Z,1.9,100%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,01/01/2020,18Z,1.6,100%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/01/2020,15Z,3.3,100%,1017.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
KASHMAR,01/01/2020,12Z,4.7,97%,1015.9 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,Overcast
KASHMAR,01/01/2020,09Z,2.6,100%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,01/01/2020,06Z,4.1,95%,1017.3 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,01/01/2020,03Z,4.1,96%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, mist"
KASHMAR,01/01/2020,00Z,4.6,90%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,01/01/2020,21Z,7.7,34%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2020,18Z,9.3,24%,1011.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/01/2020,15Z,9.9,17%,1012.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,15.3,-,Scattered clouds
KERMAN,01/01/2020,12Z,15.0,11%,1008.3 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,01/01/2020,09Z,13.2,20%,1010.4 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/01/2020,06Z,11.1,27%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2020,03Z,2.2,50%,1015.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
KERMAN,01/01/2020,00Z,4.8,38%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2020,21Z,2.8,74%,1017.9 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2020,18Z,3.9,68%,1019.1 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2020,15Z,7.6,46%,1017.8 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,12.3,-,Scattered clouds
KERMANSHAH,01/01/2020,12Z,12.0,28%,1014.1 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2020,09Z,10.1,44%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/01/2020,06Z,1.3,84%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/01/2020,03Z,-2.8,87%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,01/01/2020,00Z,-1.4,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2020,15Z,17.5,56%,1016.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,19.0,-,Scattered clouds
KHARG,01/01/2020,12Z,18.4,55%,1015.2 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/01/2020,09Z,18.6,62%,1015.7 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/01/2020,06Z,18.6,50%,1016.8 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/01/2020,03Z,17.8,69%,1015.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,17.5,Clear
KHOR,01/01/2020,21Z,7.4,59%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2020,18Z,7.0,59%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2020,15Z,11.0,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,01/01/2020,12Z,15.4,35%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/01/2020,09Z,14.8,42%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/01/2020,06Z,9.0,55%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KHOR,01/01/2020,03Z,6.0,63%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.8,Scattered clouds
KHOR,01/01/2020,00Z,7.2,64%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,01/01/2020,21Z,3.2,90%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2020,18Z,5.8,78%,1017.6 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2020,15Z,8.0,74%,1016.8 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,13.0,-,"Scattered clouds, haze"
KHORRAM ABAD,01/01/2020,12Z,12.3,61%,1013.9 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,01/01/2020,09Z,10.7,65%,1015.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,01/01/2020,06Z,6.6,77%,1017.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,01/01/2020,03Z,0.9,99%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.7,Few clouds
KHORRAM ABAD,01/01/2020,00Z,2.5,93%,1015.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2020,21Z,-1.0,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2020,18Z,3.1,84%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
KHOY,01/01/2020,15Z,6.0,61%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, haze"
KHOY,01/01/2020,12Z,7.8,53%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/01/2020,09Z,5.8,66%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,01/01/2020,06Z,1.8,79%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,01/01/2020,03Z,-2.2,89%,1016.7 Hpa,130º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-2.2,Few clouds
KHOY,01/01/2020,00Z,0.2,82%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,01/01/2020,21Z,20.0,86%,1015.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/01/2020,18Z,20.4,79%,1015.7 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/01/2020,15Z,21.6,75%,1013.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,25.4,-,"Few clouds, haze"
KISH ISLAND,01/01/2020,12Z,24.4,66%,1012.2 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/01/2020,09Z,24.6,59%,1013.3 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/01/2020,06Z,23.2,66%,1015.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/01/2020,03Z,19.6,79%,1013.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,19.0,Few clouds
KISH ISLAND,01/01/2020,00Z,19.0,71%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2020,21Z,18.1,80%,1016.0 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,01/01/2020,18Z,18.4,75%,1016.4 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,01/01/2020,03Z,17.0,75%,1014.2 Hpa,010º (N),10.8,5/8,2/8 SC,AC,CI,-,-,16.6,"Cloudy, haze"
MAKKO,01/01/2020,21Z,-1.4,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2020,18Z,-0.2,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2020,15Z,1.0,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MAKKO,01/01/2020,12Z,4.0,44%,1013.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,01/01/2020,09Z,3.4,51%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,01/01/2020,06Z,-1.0,65%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/01/2020,03Z,-3.0,72%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,01/01/2020,00Z,-2.2,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/01/2020,21Z,-0.9,90%,1016.6 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/01/2020,18Z,2.2,91%,1015.4 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,01/01/2020,15Z,1.2,95%,1014.9 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,6.4,-,"Cloudy, rain"
MARAGHEH,01/01/2020,12Z,5.8,62%,1012.5 Hpa,230º (SW),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,01/01/2020,09Z,5.5,64%,1014.4 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/01/2020,06Z,3.4,70%,1015.8 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,01/01/2020,03Z,1.1,71%,1016.1 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-0.7,"Cloudy, haze"
MARAGHEH,01/01/2020,00Z,1.6,80%,1015.6 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/01/2020,21Z,7.4,53%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2020,18Z,9.7,47%,1015.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2020,15Z,10.1,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
MARAVEH-TAPPEH,01/01/2020,12Z,14.1,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2020,09Z,12.6,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2020,06Z,9.6,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2020,03Z,4.8,76%,1018.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
MARAVEH-TAPPEH,01/01/2020,00Z,5.9,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2020,21Z,3.4,96%,1014.7 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, rain"
MASHHAD,01/01/2020,18Z,4.8,88%,1015.6 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,01/01/2020,15Z,7.1,61%,1015.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,CI,-,9.5,-,Cloudy
MASHHAD,01/01/2020,12Z,8.5,53%,1013.6 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2020,09Z,9.5,56%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2020,06Z,6.6,74%,1016.6 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,01/01/2020,03Z,4.7,91%,1015.5 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, rain"
MASHHAD,01/01/2020,00Z,5.7,77%,1014.9 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/01/2020,21Z,10.4,98%,1015.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2020,18Z,11.4,95%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2020,15Z,14.5,81%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,18.5,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2020,12Z,18.2,66%,1012.4 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/01/2020,09Z,16.8,81%,1013.0 Hpa,170º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2020,06Z,14.4,100%,1014.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2020,03Z,13.0,100%,1012.9 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,-,-,12.8,"Cloudy, mist"
MASJED-SOLEYMAN,01/01/2020,00Z,13.3,100%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2020,21Z,2.2,93%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
MEYANEH,01/01/2020,18Z,2.8,90%,1016.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow grains"
MEYANEH,01/01/2020,15Z,2.0,86%,1015.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,5.6,-,Cloudy
MEYANEH,01/01/2020,12Z,5.0,73%,1013.9 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2020,09Z,3.2,80%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2020,06Z,2.0,93%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MEYANEH,01/01/2020,03Z,1.8,93%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.0,"Cloudy, rain and snow showers"
MEYANEH,01/01/2020,00Z,2.4,96%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/01/2020,21Z,2.1,71%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2020,18Z,3.4,65%,1016.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/01/2020,15Z,3.1,72%,1015.2 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
MOHABAD,01/01/2020,12Z,4.1,76%,1013.2 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/01/2020,09Z,6.2,58%,1013.7 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2020,06Z,3.2,71%,1016.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2020,03Z,1.1,79%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
MOHABAD,01/01/2020,00Z,2.2,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2020,21Z,7.1,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2020,18Z,7.5,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2020,15Z,10.2,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
NEHBANDAN,01/01/2020,12Z,16.3,26%,1011.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2020,09Z,14.9,31%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
