Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/04/2009,06Z,2.0,60%,1018.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
GHUCHAN,15/04/2009,03Z,-3.6,92%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-5.8,Scattered clouds
HAMEDAN,15/04/2009,21Z,10.0,55%,1006.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/04/2009,18Z,10.9,51%,1009.0 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/04/2009,15Z,12.0,44%,1011.3 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,14.3,-,Cloudy
HAMEDAN,15/04/2009,12Z,13.6,41%,1011.9 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/04/2009,09Z,11.4,45%,1012.4 Hpa,050º (NE),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/04/2009,06Z,5.6,69%,1014.9 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/04/2009,03Z,0.7,81%,1014.7 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,-,-1.1,Few clouds
HAMEDAN,15/04/2009,00Z,-1.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2009,21Z,13.6,35%,1005.8 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/04/2009,18Z,15.0,31%,1006.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/04/2009,15Z,16.4,23%,1006.9 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
ILAM,15/04/2009,12Z,17.0,32%,1009.2 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,15/04/2009,09Z,16.6,33%,1012.2 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/04/2009,06Z,15.0,34%,1011.5 Hpa,080º (E ),7.2,7/8,-,0/8 AC,-,-,-,-,Cloudy
ILAM,15/04/2009,03Z,7.6,42%,1010.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,4.8,Scattered clouds
IRANSHAHR,15/04/2009,21Z,20.8,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2009,18Z,24.2,25%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2009,15Z,26.7,24%,1009.3 Hpa,240º (SW),10.8,,-,-,-,-,28.6,-,dust
IRANSHAHR,15/04/2009,12Z,28.2,23%,1008.7 Hpa,250º (W ),10.8,,-,-,-,-,-,-,dust
IRANSHAHR,15/04/2009,09Z,26.1,26%,1010.8 Hpa,200º (S ),7.2,,-,-,-,-,-,-,dust
IRANSHAHR,15/04/2009,06Z,23.2,32%,1012.4 Hpa,220º (SW),10.8,,-,-,-,-,-,-,dust
IRANSHAHR,15/04/2009,03Z,20.2,34%,1010.9 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,20.0,"Cloudy, haze"
JASK,15/04/2009,21Z,24.6,75%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2009,18Z,25.8,57%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2009,15Z,26.0,65%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,15/04/2009,12Z,28.4,319%,1009.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2009,09Z,27.8,54%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2009,06Z,27.4,337%,1010.9 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, haze"
JASK,15/04/2009,03Z,24.4,60%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
KAHNUJ,15/04/2009,21Z,18.4,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2009,18Z,21.4,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2009,15Z,25.4,28%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,27.0,-,"Clear, haze"
KAHNUJ,15/04/2009,12Z,27.0,22%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2009,09Z,25.0,23%,1009.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,15/04/2009,06Z,21.4,33%,1011.4 Hpa,120º (SE),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,15/04/2009,03Z,18.4,44%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
KASHAN,15/04/2009,21Z,12.0,64%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2009,18Z,13.0,55%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,15/04/2009,15Z,14.8,43%,1014.0 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,18.2,-,Overcast
KASHAN,15/04/2009,12Z,16.6,39%,1013.0 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,15/04/2009,09Z,17.2,25%,1013.7 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2009,06Z,12.4,36%,1016.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/04/2009,03Z,5.6,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,15/04/2009,00Z,6.0,71%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2009,21Z,9.2,51%,1015.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2009,18Z,9.4,58%,1017.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2009,15Z,11.0,46%,1017.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.2,-,Cloudy
KASHMAR,15/04/2009,12Z,11.6,43%,1017.1 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2009,09Z,9.2,49%,1019.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/04/2009,06Z,6.2,58%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
KASHMAR,15/04/2009,03Z,2.6,73%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.6,Clear
KERMAN,15/04/2009,21Z,11.4,50%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2009,18Z,13.2,37%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2009,15Z,19.6,17%,1009.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
KERMAN,15/04/2009,12Z,22.0,15%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2009,09Z,18.6,25%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2009,06Z,12.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2009,03Z,5.0,63%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMAN,15/04/2009,00Z,5.2,61%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2009,21Z,14.2,34%,1006.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,15/04/2009,18Z,15.8,34%,1007.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2009,15Z,16.1,40%,1011.0 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2009,12Z,16.0,34%,1011.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/04/2009,09Z,15.2,38%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,15/04/2009,06Z,8.8,61%,1014.9 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/04/2009,03Z,2.8,84%,1014.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,1.4,Few clouds
KERMANSHAH,15/04/2009,00Z,2.5,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2009,15Z,24.2,37%,1008.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,26.2,-,Scattered clouds
KHARG,15/04/2009,12Z,25.6,,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2009,09Z,23.8,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2009,06Z,22.4,62%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2009,03Z,19.4,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,15/04/2009,21Z,15.0,38%,1010.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/04/2009,18Z,17.0,25%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/04/2009,15Z,19.6,17%,1011.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
KHOR,15/04/2009,12Z,20.0,19%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/04/2009,09Z,17.0,19%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,15/04/2009,06Z,12.2,41%,1017.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,15/04/2009,03Z,5.2,82%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
KHORRAM ABAD,15/04/2009,21Z,14.0,51%,1006.3 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2009,18Z,14.0,53%,1009.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,15/04/2009,15Z,15.0,60%,1011.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,17.6,-,"Overcast, rain showers"
KHORRAM ABAD,15/04/2009,12Z,16.4,41%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/04/2009,09Z,17.2,39%,1011.6 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,15/04/2009,06Z,11.6,57%,1014.1 Hpa,290º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,15/04/2009,03Z,4.8,76%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOY,15/04/2009,21Z,8.0,74%,1003.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/04/2009,18Z,8.6,55%,1016.4 Hpa,190º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/04/2009,15Z,12.8,55%,1005.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,15/04/2009,12Z,11.6,60%,1005.7 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,15/04/2009,09Z,11.2,59%,1006.7 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,15/04/2009,06Z,11.0,52%,1009.1 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,15/04/2009,03Z,6.0,71%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.4,Cloudy
KHOY,15/04/2009,00Z,6.4,61%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,15/04/2009,21Z,21.8,84%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/04/2009,18Z,22.4,75%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2009,15Z,24.6,60%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,15/04/2009,12Z,25.6,53%,1009.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2009,09Z,28.0,40%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2009,06Z,26.0,53%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2009,03Z,21.6,80%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.0,"Clear, mist"
KONARAK,15/04/2009,18Z,26.0,63%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/04/2009,15Z,27.8,49%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
KONARAK,15/04/2009,12Z,29.8,31%,1007.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2009,06Z,30.4,26%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/04/2009,03Z,21.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MAKKO,15/04/2009,21Z,5.6,91%,1004.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,15/04/2009,18Z,6.2,94%,1005.7 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MAKKO,15/04/2009,15Z,6.8,84%,1006.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.2,-,"Overcast, rain"
MAKKO,15/04/2009,12Z,7.2,78%,1006.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MAKKO,15/04/2009,09Z,8.6,53%,1006.2 Hpa,100º (E ),18.0,8/8,4/8 CB,-,CI,-,-,-,"Overcast, haze"
MAKKO,15/04/2009,06Z,6.0,61%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
MAKKO,15/04/2009,03Z,3.4,75%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,3.0,"Cloudy, haze"
MARAGHEH,15/04/2009,21Z,10.8,48%,1004.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,15/04/2009,18Z,9.6,64%,1004.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,15/04/2009,15Z,11.8,58%,1004.4 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
MARAGHEH,15/04/2009,12Z,10.2,64%,1007.9 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAGHEH,15/04/2009,09Z,8.6,65%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2009,06Z,7.8,54%,1012.9 Hpa,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2009,03Z,4.6,65%,1010.5 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,4.2,Cloudy
MARAVEH-TAPPEH,15/04/2009,21Z,16.0,31%,1008.3 Hpa,150º (SE),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2009,18Z,16.4,30%,1009.2 Hpa,160º (S ),46.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2009,15Z,16.0,33%,1009.5 Hpa,160º (S ),32.4,8/8,-,-,CI,-,19.4,-,Overcast
MARAVEH-TAPPEH,15/04/2009,12Z,18.4,23%,1011.8 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2009,09Z,15.8,34%,1013.7 Hpa,120º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2009,06Z,11.4,42%,1016.5 Hpa,150º (SE),25.2,0/8,-,-,-,4.5(24h),-,-,Clear
MARAVEH-TAPPEH,15/04/2009,03Z,6.0,47%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
MASHHAD,15/04/2009,21Z,6.9,73%,1014.7 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,15/04/2009,18Z,7.7,73%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/04/2009,15Z,9.2,54%,1016.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,11.4,-,Scattered clouds
MASHHAD,15/04/2009,12Z,11.0,51%,1016.6 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,15/04/2009,09Z,9.2,56%,1017.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/04/2009,06Z,6.2,67%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
MASHHAD,15/04/2009,03Z,2.6,83%,1020.2 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
MASHHAD,15/04/2009,00Z,2.2,85%,1019.7 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/04/2009,21Z,25.0,23%,1003.8 Hpa,090º (E ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2009,18Z,26.0,19%,1005.7 Hpa,060º (NE),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2009,15Z,25.6,20%,1008.0 Hpa,310º (NW),7.2,8/8,2/8 CB,AC,,-,28.4,-,Overcast
MASJED-SOLEYMAN,15/04/2009,12Z,27.8,15%,1008.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2009,09Z,27.0,23%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2009,06Z,20.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2009,03Z,15.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASJED-SOLEYMAN,15/04/2009,00Z,23.4,27%,1002.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/04/2009,21Z,8.6,77%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/04/2009,18Z,10.0,68%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/04/2009,15Z,11.2,59%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.4,-,Cloudy
MEYANEH,15/04/2009,12Z,11.4,49%,1009.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
MEYANEH,15/04/2009,09Z,10.6,43%,1011.6 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,15/04/2009,06Z,6.4,66%,1013.4 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,15/04/2009,03Z,2.0,82%,1013.7 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,1.8,Cloudy
MOHABAD,15/04/2009,21Z,10.0,49%,1005.2 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2009,18Z,12.6,35%,1003.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/04/2009,15Z,14.4,37%,1002.6 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
MOHABAD,15/04/2009,12Z,14.4,45%,1004.4 Hpa,220º (SW),36.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,15/04/2009,09Z,9.2,66%,1009.3 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,15/04/2009,06Z,9.0,54%,1011.4 Hpa,220º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/04/2009,03Z,7.0,55%,1008.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,5.8,Overcast
NEHBANDAN,15/04/2009,21Z,11.0,54%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/04/2009,18Z,12.2,46%,1019.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2009,15Z,16.0,32%,1017.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,19.6,-,Few clouds
NEHBANDAN,15/04/2009,12Z,19.2,15%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2009,09Z,15.8,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2009,06Z,11.2,44%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,3.5(24h),-,-,Clear
NEHBANDAN,15/04/2009,03Z,7.0,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,15/04/2009,00Z,10.2,51%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2009,21Z,9.4,89%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2009,18Z,11.0,87%,1006.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/04/2009,15Z,11.8,78%,1006.9 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CS,-,12.8,-,Cloudy
NOSHAHR,15/04/2009,12Z,11.8,69%,1009.5 Hpa,050º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,15/04/2009,09Z,12.4,60%,1010.5 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2009,06Z,10.4,62%,1011.0 Hpa,090º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2009,03Z,4.4,83%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,15/04/2009,21Z,27.8,14%,1005.9 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2009,18Z,26.0,18%,1008.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2009,15Z,29.0,19%,1009.2 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,31.4,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2009,12Z,31.2,12%,1009.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2009,09Z,29.6,18%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2009,06Z,24.4,21%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2009,03Z,13.4,55%,1011.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,15/04/2009,00Z,27.2,20%,1004.1 Hpa,150º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/04/2009,21Z,9.4,64%,1003.3 Hpa,070º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,15/04/2009,18Z,9.2,70%,1003.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,15/04/2009,15Z,10.2,76%,1004.7 Hpa,020º (N),10.8,5/8,6/8 CB,-,-,-,11.2,-,Cloudy
ORUMIEH,15/04/2009,12Z,9.8,80%,1006.3 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,15/04/2009,09Z,8.6,67%,1009.3 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,15/04/2009,06Z,8.2,64%,1011.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,,-,-,-,Cloudy
ORUMIEH,15/04/2009,03Z,3.4,81%,1010.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,3.0,Overcast
ORUMIEH,15/04/2009,00Z,4.8,73%,1011.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2009,21Z,6.0,96%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2009,18Z,8.0,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2009,15Z,11.0,80%,1007.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,13.4,-,Overcast
PARS ABAD MOGHAN,15/04/2009,12Z,13.2,64%,1008.3 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2009,09Z,11.0,76%,1013.8 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
