Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/09/2006,06Z,30.2,84%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2006,03Z,28.6,93%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2006,00Z,28.4,319%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,27/09/2006,21Z,20.2,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,18Z,24.6,19%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,15Z,29.8,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,12Z,33.0,9%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,09Z,32.4,10%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,06Z,28.2,14%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,03Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2006,00Z,20.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2006,21Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2006,18Z,22.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2006,15Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2006,12Z,33.4,11%,-,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2006,09Z,32.2,11%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/09/2006,06Z,29.4,14%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/09/2006,03Z,20.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/09/2006,00Z,21.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2006,21Z,18.0,20%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2006,18Z,22.6,17%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2006,15Z,27.0,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/09/2006,12Z,31.0,9%,1000.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2006,09Z,30.0,8%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/09/2006,06Z,26.8,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2006,03Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2006,00Z,18.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,21Z,15.4,42%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,18Z,18.8,30%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,15Z,24.0,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,12Z,28.0,11%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,09Z,26.2,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,06Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,03Z,7.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2006,00Z,12.0,36%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2006,15Z,33.6,58%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2006,12Z,32.8,72%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2006,09Z,32.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2006,06Z,30.8,82%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,27/09/2006,03Z,28.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/09/2006,21Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2006,18Z,25.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2006,12Z,36.0,20%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2006,09Z,35.0,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2006,06Z,32.4,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2006,03Z,20.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/09/2006,00Z,22.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,21Z,15.8,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,18Z,21.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,15Z,28.0,8%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,12Z,31.8,4%,1006.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,09Z,31.4,3%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,06Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2006,03Z,11.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2006,21Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2006,18Z,17.2,59%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
KHOY,27/09/2006,15Z,18.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/09/2006,12Z,25.6,26%,1008.5 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/09/2006,09Z,23.6,36%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/09/2006,06Z,19.8,47%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/09/2006,03Z,12.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/09/2006,00Z,13.2,70%,1008.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/09/2006,21Z,29.2,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2006,18Z,30.4,72%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2006,15Z,32.0,64%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2006,12Z,34.6,55%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2006,09Z,34.4,52%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2006,06Z,33.4,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2006,03Z,27.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2006,00Z,27.0,85%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/09/2006,21Z,26.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2006,18Z,26.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2006,12Z,32.8,44%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2006,09Z,33.2,50%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2006,06Z,31.2,58%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/09/2006,03Z,25.0,83%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/09/2006,00Z,25.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2006,21Z,14.4,54%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2006,18Z,15.0,51%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2006,15Z,18.0,38%,-,320º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/09/2006,12Z,17.0,46%,1010.8 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,27/09/2006,09Z,20.6,39%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/09/2006,06Z,16.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2006,03Z,11.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2006,00Z,15.0,43%,1005.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2006,21Z,16.2,40%,-,080º (E ),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2006,18Z,15.8,39%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2006,15Z,21.6,24%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2006,12Z,24.2,20%,1008.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2006,09Z,22.0,34%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2006,06Z,19.2,36%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2006,00Z,12.0,50%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2006,21Z,18.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/09/2006,18Z,22.6,18%,1006.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2006,15Z,25.0,16%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2006,12Z,32.0,10%,1002.4 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,27/09/2006,09Z,33.2,10%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2006,06Z,28.2,27%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/09/2006,03Z,16.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/09/2006,00Z,16.4,32%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/09/2006,21Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,18Z,28.8,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,15Z,34.0,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,12Z,37.6,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,09Z,36.8,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,06Z,31.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,03Z,24.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2006,00Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2006,21Z,14.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2006,18Z,16.4,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2006,15Z,22.0,33%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/09/2006,12Z,24.8,25%,1003.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2006,09Z,22.6,30%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2006,06Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2006,03Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2006,00Z,17.6,38%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2006,21Z,24.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2006,18Z,27.0,23%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/09/2006,15Z,31.2,18%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/09/2006,12Z,34.4,13%,1003.7 Hpa,120º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/09/2006,09Z,35.2,13%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2006,06Z,31.2,13%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2006,03Z,18.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2006,00Z,18.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2006,21Z,21.4,80%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/09/2006,18Z,21.2,83%,1014.3 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,27/09/2006,15Z,23.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2006,12Z,25.2,72%,1012.1 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2006,09Z,26.4,70%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2006,06Z,24.2,78%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2006,03Z,21.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2006,00Z,21.8,88%,1008.5 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2006,21Z,26.0,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,18Z,29.6,16%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,15Z,36.0,12%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,12Z,40.2,10%,1006.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,09Z,36.8,38%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,06Z,31.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,03Z,25.4,79%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2006,00Z,27.0,79%,1006.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,27/09/2006,21Z,10.8,83%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2006,18Z,13.8,67%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2006,15Z,18.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2006,12Z,23.0,31%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2006,09Z,22.0,35%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2006,06Z,19.8,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2006,03Z,8.4,79%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2006,00Z,9.4,70%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2006,21Z,18.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2006,18Z,18.2,78%,1011.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2006,15Z,20.0,62%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2006,12Z,26.8,57%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2006,09Z,26.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/09/2006,06Z,24.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2006,03Z,17.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2006,00Z,18.6,80%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/09/2006,21Z,22.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2006,18Z,22.2,81%,1013.8 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2006,15Z,24.2,67%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2006,12Z,25.0,62%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2006,09Z,25.4,73%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/09/2006,06Z,25.0,72%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/09/2006,03Z,21.0,85%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/09/2006,00Z,21.6,89%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/09/2006,21Z,20.2,57%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2006,18Z,24.4,44%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2006,15Z,28.2,16%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2006,12Z,34.2,13%,1003.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,27/09/2006,09Z,33.6,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2006,06Z,29.0,13%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2006,03Z,15.4,34%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2006,00Z,17.8,32%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,21Z,19.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,18Z,23.6,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,12Z,37.2,19%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,09Z,36.0,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,06Z,30.4,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,03Z,20.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2006,00Z,23.0,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2006,21Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2006,15Z,20.8,26%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2006,12Z,24.0,16%,1009.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/09/2006,09Z,22.0,21%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/09/2006,06Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2006,03Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2006,00Z,6.4,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,21Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,18Z,19.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,15Z,23.4,18%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,12Z,27.6,8%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,09Z,25.2,11%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2006,06Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,03Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2006,00Z,8.2,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2006,21Z,10.4,86%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/09/2006,18Z,12.2,70%,1011.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,27/09/2006,15Z,15.2,53%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/09/2006,12Z,22.0,23%,1009.4 Hpa,260º (W ),18.0,6/8,3/8 CU,-,-,-,-,-,Cloudy
SARAB,27/09/2006,09Z,20.4,30%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2006,06Z,15.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2006,03Z,3.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2006,00Z,5.2,61%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2006,21Z,22.6,32%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2006,18Z,23.6,25%,1007.8 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/09/2006,15Z,27.4,22%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/09/2006,12Z,33.8,14%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2006,09Z,33.4,13%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2006,06Z,27.4,18%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2006,03Z,19.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/09/2006,00Z,17.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,21Z,24.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,18Z,27.0,40%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,15Z,31.0,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,12Z,35.0,5%,1004.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,09Z,34.6,6%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,06Z,31.0,12%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,03Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2006,00Z,17.6,16%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2006,21Z,21.0,40%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2006,18Z,22.6,37%,1003.2 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,27/09/2006,15Z,25.2,26%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/09/2006,12Z,31.2,4%,1000.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2006,09Z,31.4,0%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2006,06Z,28.4,13%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2006,03Z,20.4,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2006,00Z,21.2,23%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
