Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/05/2006,15Z,30.4,93%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/05/2006,12Z,31.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/05/2006,09Z,31.2,90%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/05/2006,06Z,30.0,14%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,19/05/2006,03Z,28.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHAR,19/05/2006,21Z,13.4,64%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,19/05/2006,18Z,15.0,59%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/05/2006,15Z,20.2,40%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,19/05/2006,12Z,21.6,27%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,19/05/2006,09Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,19/05/2006,06Z,17.2,40%,1010.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,19/05/2006,03Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/05/2006,00Z,9.6,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,21Z,28.6,34%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,18Z,31.4,28%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,15Z,35.8,21%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/05/2006,12Z,38.0,19%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,09Z,37.8,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,06Z,33.2,23%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,03Z,27.0,28%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/05/2006,00Z,27.6,28%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,21Z,10.0,19%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,18Z,16.0,14%,1006.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,15Z,20.0,19%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,12Z,24.4,7%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,09Z,23.2,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,06Z,20.6,14%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,03Z,15.4,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2006,00Z,13.8,49%,1006.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2006,21Z,19.0,90%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,19/05/2006,18Z,19.2,84%,1016.9 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/05/2006,15Z,19.4,84%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,19/05/2006,12Z,20.8,76%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/05/2006,09Z,21.2,82%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2006,06Z,21.2,169%,1014.2 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,19/05/2006,03Z,18.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,19/05/2006,00Z,18.8,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,21Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,18Z,22.0,14%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,15Z,26.0,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,12Z,27.8,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,09Z,26.8,13%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,06Z,21.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/05/2006,03Z,13.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2006,00Z,17.2,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2006,21Z,10.6,100%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/05/2006,18Z,12.0,95%,1012.0 Hpa,060º (NE),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2006,15Z,15.4,76%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/05/2006,12Z,20.0,67%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2006,09Z,19.4,66%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2006,06Z,17.4,75%,1009.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2006,03Z,11.0,79%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/05/2006,00Z,11.4,77%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2006,21Z,19.6,81%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/05/2006,18Z,19.4,86%,1015.5 Hpa,330º (NW),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,19/05/2006,15Z,20.8,79%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2006,12Z,23.0,71%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/05/2006,09Z,23.6,59%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/05/2006,06Z,22.6,66%,1014.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
BABULSAR,19/05/2006,03Z,19.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2006,00Z,18.0,96%,1011.7 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/05/2006,21Z,17.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2006,18Z,21.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2006,15Z,25.4,22%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,19/05/2006,12Z,28.0,18%,999.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/05/2006,09Z,27.2,18%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,19/05/2006,06Z,26.2,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2006,03Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2006,00Z,16.4,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2006,21Z,32.0,22%,992.9 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2006,18Z,35.6,21%,998.4 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/05/2006,15Z,38.4,18%,994.0 Hpa,060º (NE),36.0,5/8,5/8 CB,-,-,-,40.6,-,Cloudy
BAM,19/05/2006,12Z,40.0,15%,993.7 Hpa,330º (NW),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,19/05/2006,09Z,39.8,16%,995.1 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/05/2006,06Z,37.6,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2006,03Z,28.0,35%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.6,Clear
BAM,19/05/2006,00Z,30.8,24%,995.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2006,15Z,33.0,49%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2006,12Z,34.6,44%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2006,09Z,33.6,49%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2006,06Z,32.2,69%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2006,03Z,28.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2006,21Z,28.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2006,18Z,30.2,74%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2006,15Z,32.0,66%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2006,12Z,35.4,41%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2006,09Z,35.0,50%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2006,06Z,34.6,35%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2006,03Z,26.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2006,00Z,26.0,84%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/05/2006,21Z,19.2,38%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2006,18Z,23.6,31%,1000.7 Hpa,060º (NE),7.2,1/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
BIRJAND,19/05/2006,15Z,27.4,24%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/05/2006,12Z,31.2,15%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/05/2006,09Z,32.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/05/2006,06Z,30.4,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2006,03Z,20.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/05/2006,00Z,19.2,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2006,21Z,15.6,79%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/05/2006,18Z,17.0,73%,1009.2 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/05/2006,15Z,18.8,64%,-,290º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/05/2006,12Z,22.6,53%,-,300º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/05/2006,09Z,21.6,60%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,19/05/2006,06Z,19.2,71%,1007.7 Hpa,300º (NW),36.0,2/8,-,0/8 AC,-,7.9(24h),-,-,Few clouds
BOJNOURD,19/05/2006,03Z,17.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2006,00Z,13.6,82%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,21Z,29.6,52%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,18Z,31.0,165%,1003.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,15Z,31.4,54%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,12Z,33.4,40%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,09Z,32.0,52%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,06Z,31.2,163%,1006.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,03Z,29.6,49%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2006,00Z,29.6,102%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/05/2006,21Z,29.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/05/2006,15Z,30.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/05/2006,09Z,31.8,73%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2006,03Z,28.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/05/2006,21Z,20.6,21%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2006,18Z,23.6,13%,1002.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2006,15Z,28.6,11%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2006,12Z,30.4,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2006,09Z,29.0,13%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2006,06Z,25.8,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/05/2006,03Z,18.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2006,00Z,19.4,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2006,21Z,19.4,25%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2006,18Z,24.8,14%,1000.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2006,15Z,30.8,12%,999.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
FASA,19/05/2006,12Z,35.6,13%,999.3 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,19/05/2006,09Z,34.4,12%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,19/05/2006,06Z,32.0,14%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2006,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2006,00Z,17.6,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2006,21Z,21.6,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2006,18Z,26.0,27%,999.8 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,19/05/2006,15Z,30.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/05/2006,12Z,31.2,17%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,19/05/2006,09Z,32.6,16%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,19/05/2006,06Z,31.0,24%,1001.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/05/2006,03Z,20.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/05/2006,00Z,21.2,29%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,21Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,18Z,29.0,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,15Z,34.6,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,12Z,37.2,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,09Z,36.4,5%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,06Z,33.2,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,03Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2006,00Z,23.2,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2006,21Z,18.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2006,18Z,19.0,88%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2006,15Z,21.4,75%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/05/2006,12Z,24.2,54%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/05/2006,09Z,24.8,61%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,19/05/2006,06Z,22.6,72%,1014.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/05/2006,03Z,19.8,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2006,00Z,19.6,84%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,21Z,13.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,18Z,16.4,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,15Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,12Z,27.2,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,09Z,25.8,14%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2006,06Z,22.8,25%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2006,00Z,12.0,44%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2006,21Z,15.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2006,18Z,16.6,80%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
GHUCHAN,19/05/2006,15Z,20.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2006,12Z,28.4,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2006,09Z,28.8,25%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/05/2006,06Z,26.6,25%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/05/2006,03Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2006,00Z,15.4,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2006,21Z,18.4,89%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2006,18Z,19.0,80%,1016.6 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,19/05/2006,15Z,22.4,67%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2006,12Z,23.8,63%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2006,09Z,24.2,63%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2006,06Z,23.6,64%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2006,03Z,20.4,80%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/05/2006,00Z,20.6,81%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,21Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,18Z,14.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,15Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,12Z,25.0,15%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,09Z,23.4,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,06Z,18.2,27%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,03Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2006,00Z,7.8,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,21Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,18Z,16.8,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,15Z,24.0,22%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,12Z,25.6,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,09Z,24.8,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,06Z,20.8,19%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,03Z,9.8,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2006,00Z,11.0,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2006,21Z,32.6,18%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2006,18Z,36.4,16%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2006,15Z,40.6,8%,997.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,43.2,-,Few clouds
IRANSHAHR,19/05/2006,12Z,42.4,7%,997.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2006,09Z,41.2,9%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/05/2006,06Z,36.4,20%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2006,03Z,30.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2006,00Z,30.2,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2006,21Z,29.6,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2006,18Z,30.4,169%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2006,15Z,31.8,78%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
