Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/12/2018,09Z,5.0,60%,1022.2 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/12/2018,06Z,0.0,74%,1023.7 Hpa,290º (W ),21.6,0/8,-,-,-,1.6(24h),-,-,Clear
AHAR,25/12/2018,03Z,-1.8,82%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
AHAR,25/12/2018,00Z,-0.4,88%,1021.8 Hpa,270º (W ),21.6,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
AHWAZ,25/12/2018,21Z,9.7,92%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,25/12/2018,18Z,13.4,80%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,25/12/2018,15Z,15.1,78%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.7,-,"Clear, haze"
AHWAZ,25/12/2018,12Z,18.5,55%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/12/2018,09Z,13.6,74%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/12/2018,06Z,7.2,100%,1025.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
AHWAZ,25/12/2018,03Z,6.8,97%,1024.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.6,"Clear, mist"
AHWAZ,25/12/2018,00Z,6.2,99%,1023.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,25/12/2018,21Z,3.4,22%,1022.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2018,18Z,2.8,26%,1025.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2018,15Z,3.1,34%,1026.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,10.1,-,Clear
ALI-GOODARZ,25/12/2018,12Z,9.5,10%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2018,09Z,7.2,18%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2018,06Z,0.9,45%,1026.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2018,03Z,-2.6,53%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-2.8,Clear
ALI-GOODARZ,25/12/2018,00Z,-1.3,43%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2018,21Z,10.3,98%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2018,18Z,10.5,98%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2018,15Z,10.4,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
ANZALI,25/12/2018,12Z,13.0,284%,1016.5 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,25/12/2018,09Z,13.8,83%,1018.7 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,25/12/2018,06Z,12.5,293%,1022.2 Hpa,Vble.,,0/8,-,-,-,0.5(6h),-,-,Clear
ANZALI,25/12/2018,03Z,10.8,94%,1022.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,10.1,Cloudy
ANZALI,25/12/2018,00Z,11.1,92%,1021.5 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
ARAK,25/12/2018,21Z,0.0,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2018,18Z,2.6,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2018,15Z,3.2,54%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.4,-,Clear
ARAK,25/12/2018,12Z,9.4,36%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2018,09Z,8.0,28%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2018,06Z,5.0,74%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2018,03Z,2.8,59%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
ARAK,25/12/2018,00Z,2.8,36%,1021.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/12/2018,21Z,3.0,61%,1016.8 Hpa,200º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,25/12/2018,18Z,4.3,59%,1017.7 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/12/2018,12Z,7.7,54%,1016.7 Hpa,190º (S ),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,25/12/2018,09Z,6.2,65%,1018.7 Hpa,200º (S ),32.4,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,25/12/2018,06Z,3.4,80%,1020.7 Hpa,180º (S ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,25/12/2018,03Z,0.7,95%,1020.7 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,CI,-,-,-0.1,Scattered clouds
ARDEBIL,25/12/2018,00Z,1.5,92%,1019.2 Hpa,calm.,,7/8,6/8 CB,AC,CS,-,-,-,Cloudy
BABULSAR,25/12/2018,21Z,9.2,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2018,18Z,11.2,87%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2018,15Z,12.8,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
BABULSAR,25/12/2018,12Z,15.6,72%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2018,09Z,16.0,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2018,06Z,10.4,89%,1022.6 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
BABULSAR,25/12/2018,03Z,9.6,94%,1021.0 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,7.4,Cloudy
BABULSAR,25/12/2018,00Z,8.0,91%,1019.1 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,25/12/2018,21Z,0.6,22%,1020.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2018,18Z,3.6,18%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2018,15Z,6.2,10%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.6,-,Clear
BAFT,25/12/2018,12Z,12.2,5%,1018.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2018,09Z,11.6,11%,1016.8 Hpa,270º (W ),43.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,25/12/2018,06Z,7.6,27%,1020.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2018,03Z,-2.0,40%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
BAFT,25/12/2018,00Z,-0.8,57%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2018,21Z,7.9,38%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2018,18Z,10.3,36%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2018,15Z,13.6,27%,1021.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
BAM,25/12/2018,12Z,17.7,25%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2018,09Z,18.7,24%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2018,06Z,16.1,29%,1016.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/12/2018,03Z,9.6,33%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,7.3,Clear
BAM,25/12/2018,00Z,8.5,49%,1015.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/12/2018,21Z,16.3,54%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2018,18Z,17.5,46%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2018,15Z,19.8,36%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.9,-,"Clear, haze"
BANDAR LENGEH,25/12/2018,12Z,23.8,34%,1017.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/12/2018,09Z,24.4,27%,1018.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/12/2018,06Z,22.0,31%,1020.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/12/2018,03Z,16.6,50%,1019.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,14.9,"Few clouds, haze"
BANDAR LENGEH,25/12/2018,00Z,17.0,53%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/12/2018,21Z,15.6,60%,1019.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2018,18Z,16.4,57%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2018,15Z,18.8,44%,1019.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,22.9,-,Cloudy
BANDAR-E-DAYYER,25/12/2018,12Z,22.1,160%,1018.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,25/12/2018,09Z,21.6,30%,1019.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,25/12/2018,06Z,17.5,213%,1021.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,25/12/2018,03Z,14.4,61%,1019.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,13.9,Clear
BANDAR-E-DAYYER,25/12/2018,00Z,15.0,56%,1019.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/12/2018,21Z,14.0,68%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,25/12/2018,18Z,18.3,60%,1019.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,25/12/2018,15Z,21.6,43%,1018.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,24.9,-,Scattered clouds
BANDARABBASS,25/12/2018,12Z,24.7,32%,1017.0 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,25/12/2018,09Z,24.5,37%,1017.8 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,25/12/2018,06Z,21.7,47%,1020.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,25/12/2018,03Z,11.7,72%,1019.0 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,10.9,Few clouds
BANDARABBASS,25/12/2018,00Z,12.1,71%,1018.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,25/12/2018,21Z,-2.5,69%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2018,18Z,-0.1,62%,1025.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2018,15Z,4.5,50%,1023.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.6,-,Clear
BIRJAND,25/12/2018,12Z,7.8,42%,1020.5 Hpa,260º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,25/12/2018,09Z,11.4,26%,1017.7 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2018,06Z,6.4,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2018,03Z,0.4,45%,1020.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-1.5,Clear
BIRJAND,25/12/2018,00Z,0.8,53%,1018.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2018,21Z,-1.6,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,25/12/2018,18Z,0.0,94%,1024.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2018,15Z,2.6,83%,1024.1 Hpa,320º (NW),3.6,3/8,-,1/8 AC,CI,-,7.8,-,Scattered clouds
BOJNOURD,25/12/2018,12Z,5.4,65%,1022.5 Hpa,310º (NW),18.0,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,25/12/2018,09Z,7.2,52%,1021.3 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,25/12/2018,06Z,5.4,59%,1022.3 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,25/12/2018,03Z,2.8,77%,1020.1 Hpa,calm.,,8/8,-,-,CS,-,-,2.4,Overcast
BOJNOURD,25/12/2018,00Z,2.6,79%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/12/2018,21Z,14.0,69%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/12/2018,18Z,14.3,75%,1022.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/12/2018,15Z,15.5,70%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.0,-,"Clear, haze"
BUSHEHR (AIRPORT),25/12/2018,12Z,16.6,64%,1020.9 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/12/2018,09Z,16.0,58%,1022.1 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/12/2018,06Z,12.6,69%,1024.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/12/2018,03Z,11.0,87%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
BUSHEHR (AIRPORT),25/12/2018,00Z,11.7,80%,1022.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/12/2018,21Z,21.4,65%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/12/2018,18Z,22.4,65%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/12/2018,15Z,23.6,4%,1016.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,25.7,-,"Few clouds, dust"
CHAHBAHAR,25/12/2018,12Z,24.8,60%,1015.6 Hpa,260º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,25/12/2018,09Z,25.1,8%,1016.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,25/12/2018,06Z,24.4,19%,1019.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,25/12/2018,03Z,19.4,3129%,1018.5 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,19.1,Few clouds
CHAHBAHAR,25/12/2018,00Z,19.2,72%,1017.7 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,25/12/2018,21Z,-2.2,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2018,18Z,1.2,45%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2018,15Z,6.6,40%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
ESFAHAN,25/12/2018,12Z,13.4,13%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2018,09Z,10.2,17%,1024.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2018,06Z,3.8,44%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2018,03Z,-3.2,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ESFAHAN,25/12/2018,00Z,-1.6,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2018,21Z,1.0,43%,1020.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/12/2018,18Z,3.4,42%,1021.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/12/2018,15Z,9.6,35%,1021.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,18.2,-,Scattered clouds
FASA,25/12/2018,09Z,15.0,22%,1018.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,25/12/2018,06Z,8.0,45%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/12/2018,03Z,-1.2,64%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
FASA,25/12/2018,00Z,-0.4,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2018,21Z,1.0,75%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2018,18Z,3.9,62%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2018,15Z,5.7,53%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,10.7,-,Clear
FERDOUS,25/12/2018,12Z,7.7,47%,1021.4 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/12/2018,09Z,7.8,43%,1020.6 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,25/12/2018,06Z,10.2,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2018,03Z,0.3,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
FERDOUS,25/12/2018,00Z,1.2,69%,1017.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,21Z,4.2,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,18Z,7.3,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,15Z,10.9,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,12Z,16.7,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,09Z,15.9,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,06Z,8.8,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2018,03Z,2.8,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
GACH SARAN DU GUNBADAN,25/12/2018,00Z,3.9,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2018,21Z,4.0,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2018,18Z,6.0,81%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2018,15Z,10.4,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHARAKHIL,25/12/2018,12Z,16.4,69%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2018,09Z,15.0,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2018,06Z,11.6,78%,1022.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,25/12/2018,03Z,9.2,91%,1021.8 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,3.8,Overcast
GHARAKHIL,25/12/2018,00Z,7.0,88%,1018.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/12/2018,21Z,0.3,74%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2018,18Z,0.2,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2018,15Z,4.8,68%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.2,-,Clear
GHAZVIN,25/12/2018,12Z,10.1,44%,1020.6 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/12/2018,09Z,8.0,55%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2018,06Z,5.3,68%,1024.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHAZVIN,25/12/2018,03Z,-0.2,97%,1023.9 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-0.3,Few clouds
GHAZVIN,25/12/2018,00Z,3.0,83%,1021.2 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,25/12/2018,21Z,-3.2,94%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2018,18Z,-2.5,93%,1025.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/12/2018,15Z,1.8,79%,1024.3 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
