Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,15/09/2001,18Z,25.4,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2001,15Z,30.0,21%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2001,12Z,34.6,13%,1003.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2001,09Z,33.0,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2001,06Z,23.8,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2001,03Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2001,00Z,14.6,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2001,21Z,18.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2001,18Z,22.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2001,15Z,27.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/09/2001,09Z,25.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2001,06Z,21.0,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/09/2001,03Z,13.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2001,00Z,15.8,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2001,18Z,30.4,84%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2001,12Z,34.8,55%,1006.4 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/09/2001,06Z,33.8,54%,1008.7 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2001,00Z,29.0,89%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2001,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2001,18Z,21.0,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2001,15Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2001,12Z,25.0,38%,1007.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/09/2001,09Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2001,06Z,19.0,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/09/2001,03Z,14.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2001,00Z,16.4,59%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,21Z,19.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,18Z,21.2,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,15Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,12Z,28.8,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,09Z,27.0,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,06Z,23.0,33%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,03Z,16.2,51%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2001,00Z,17.2,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,21Z,13.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,18Z,18.2,18%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,40.5,Clear
MASHHAD,15/09/2001,15Z,22.6,15%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,12Z,28.4,11%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,09Z,27.8,18%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,06Z,20.8,25%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,03Z,11.2,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2001,00Z,12.6,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2001,18Z,32.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2001,12Z,39.0,14%,1004.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2001,06Z,33.0,30%,1006.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/09/2001,00Z,29.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2001,18Z,21.8,15%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2001,12Z,29.0,20%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2001,06Z,20.6,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2001,00Z,15.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2001,15Z,27.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2001,12Z,31.0,5%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2001,09Z,29.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2001,06Z,22.2,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2001,18Z,23.4,88%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2001,12Z,26.8,71%,1013.6 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/09/2001,06Z,26.8,74%,1015.7 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/09/2001,00Z,23.0,90%,1011.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/09/2001,18Z,30.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2001,12Z,40.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2001,06Z,32.0,65%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2001,00Z,27.0,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,21Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,18Z,17.4,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,15Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,12Z,27.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,09Z,25.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,06Z,21.8,44%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/09/2001,03Z,13.4,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2001,00Z,14.4,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2001,18Z,22.2,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2001,12Z,30.0,27%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2001,06Z,24.6,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2001,00Z,18.4,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2001,21Z,23.2,79%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2001,18Z,23.0,82%,1012.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/09/2001,15Z,25.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2001,12Z,26.2,73%,1013.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2001,09Z,27.6,62%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2001,06Z,26.8,63%,1014.9 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/09/2001,03Z,23.8,78%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2001,00Z,22.8,82%,1011.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/09/2001,21Z,19.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2001,18Z,20.4,96%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2001,15Z,24.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2001,12Z,28.0,64%,1014.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,15/09/2001,09Z,28.0,65%,1016.2 Hpa,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2001,06Z,25.2,80%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/09/2001,00Z,18.6,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,18Z,24.0,23%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,15Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,12Z,32.4,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,09Z,30.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,06Z,22.8,18%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,03Z,13.4,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2001,00Z,17.8,22%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2001,18Z,27.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2001,12Z,39.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2001,06Z,30.0,70%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/09/2001,00Z,22.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2001,18Z,18.4,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2001,12Z,30.8,7%,1008.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2001,06Z,18.6,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2001,00Z,7.8,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2001,21Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2001,18Z,22.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-58.3,Clear
SANANDAJ,15/09/2001,15Z,29.6,11%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2001,12Z,32.6,6%,1005.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2001,06Z,21.2,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2001,03Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2001,00Z,11.4,55%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,21Z,15.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,18Z,18.0,45%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,15Z,22.6,32%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,12Z,27.8,11%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,09Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,06Z,17.4,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,03Z,7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2001,00Z,9.0,59%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2001,18Z,21.0,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2001,12Z,29.4,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2001,06Z,23.4,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2001,00Z,12.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,21Z,21.0,13%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,18Z,26.0,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,15Z,28.4,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,12Z,32.2,10%,1006.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,06Z,27.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,03Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2001,00Z,14.4,16%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,21Z,22.6,24%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,18Z,23.6,26%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,15Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,09Z,30.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,06Z,27.0,22%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,03Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2001,00Z,21.6,24%,1007.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,21Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,18Z,19.2,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,15Z,25.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,12Z,29.2,7%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,09Z,28.8,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,06Z,20.6,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,03Z,10.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2001,00Z,11.4,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,21Z,19.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,18Z,22.4,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,15Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,09Z,28.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,06Z,23.8,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,03Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2001,00Z,17.0,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2001,21Z,23.0,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2001,18Z,26.8,26%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2001,15Z,30.4,21%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2001,12Z,34.0,11%,1003.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2001,09Z,32.6,14%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2001,06Z,27.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2001,00Z,18.2,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2001,12Z,34.0,232%,1006.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/09/2001,06Z,32.8,86%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2001,21Z,23.0,42%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2001,18Z,26.4,24%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2001,15Z,30.0,26%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2001,12Z,32.0,19%,1002.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2001,09Z,33.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2001,06Z,26.2,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2001,03Z,18.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/09/2001,00Z,22.0,45%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2001,18Z,29.0,11%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-45.4,Clear
TABAS,15/09/2001,12Z,35.6,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2001,06Z,25.6,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2001,00Z,23.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2001,21Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2001,18Z,22.8,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2001,15Z,27.6,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2001,12Z,28.8,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/09/2001,09Z,26.8,25%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2001,06Z,21.0,44%,1010.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/09/2001,03Z,18.0,54%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2001,00Z,17.8,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2001,21Z,25.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2001,18Z,27.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2001,15Z,29.6,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2001,12Z,31.8,23%,1006.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2001,09Z,30.0,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2001,06Z,27.4,27%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/09/2001,00Z,24.0,27%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2001,21Z,13.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2001,18Z,18.8,10%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2001,15Z,23.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2001,12Z,27.2,10%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2001,09Z,25.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2001,06Z,19.8,15%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2001,00Z,9.4,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,18Z,21.8,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,15Z,27.6,13%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,12Z,30.4,9%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,09Z,30.4,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,06Z,23.6,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,03Z,15.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2001,00Z,16.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2001,21Z,27.4,8%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2001,18Z,29.2,8%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2001,15Z,33.2,11%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/09/2001,12Z,35.0,8%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/09/2001,09Z,32.8,8%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/09/2001,06Z,26.8,15%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2001,03Z,19.8,19%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2001,00Z,23.2,13%,1004.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/09/2001,18Z,21.0,21%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2001,12Z,33.4,10%,1009.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2001,06Z,26.0,16%,1013.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2001,00Z,16.4,53%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2001,21Z,12.4,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2001,18Z,15.8,9%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,15/09/2001,15Z,23.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2001,12Z,30.0,4%,1008.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2001,09Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2001,06Z,24.4,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2001,00Z,10.8,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2001,21Z,15.6,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2001,18Z,20.2,29%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
