Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/01/2016,12Z,8.6,42%,1019.5 Hpa,280º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,22/01/2016,09Z,8.0,43%,1022.2 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,22/01/2016,06Z,4.2,58%,1024.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,22/01/2016,03Z,1.2,67%,1023.8 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-1.6,Cloudy
AHAR,22/01/2016,00Z,1.8,65%,1022.8 Hpa,270º (W ),14.4,7/8,-,-,CS,-,-,-,Cloudy
AHWAZ,22/01/2016,21Z,15.4,60%,1017.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,22/01/2016,18Z,16.6,69%,1018.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,22/01/2016,15Z,19.0,63%,1017.8 Hpa,260º (W ),3.6,4/8,-,1/8 AC,CI,-,23.2,-,Scattered clouds
AHWAZ,22/01/2016,12Z,22.4,39%,1018.6 Hpa,330º (NW),3.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
AHWAZ,22/01/2016,09Z,20.6,49%,1020.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,22/01/2016,06Z,13.8,70%,1021.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,22/01/2016,03Z,11.4,82%,1020.4 Hpa,280º (W ),3.6,3/8,-,-,CS,-,-,11.4,"Scattered clouds, mist"
AHWAZ,22/01/2016,00Z,12.8,72%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,22/01/2016,21Z,4.9,60%,1018.1 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/01/2016,18Z,4.5,66%,1023.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/01/2016,15Z,7.0,52%,1022.7 Hpa,110º (E ),3.6,6/8,3/8 SC,-,CI,-,12.8,-,Cloudy
ALI-GOODARZ,22/01/2016,12Z,12.0,24%,1019.7 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/01/2016,09Z,10.0,31%,1021.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/01/2016,06Z,3.2,45%,1025.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2016,03Z,-0.2,53%,1025.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-2.1,Clear
ALI-GOODARZ,22/01/2016,00Z,1.7,51%,1021.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/01/2016,21Z,10.4,89%,1020.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,22/01/2016,18Z,10.4,89%,1021.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,22/01/2016,15Z,10.0,92%,1021.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, mist"
ANZALI,22/01/2016,12Z,10.2,188%,1020.9 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,22/01/2016,09Z,10.2,92%,1022.1 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,22/01/2016,06Z,9.4,199%,1024.4 Hpa,300º (NW),28.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,22/01/2016,03Z,10.4,86%,1024.3 Hpa,300º (NW),28.8,8/8,5/8 CU,AC,,-,-,9.4,Overcast
ANZALI,22/01/2016,00Z,10.4,92%,1025.4 Hpa,320º (NW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,22/01/2016,21Z,7.4,62%,1017.4 Hpa,330º (NW),3.6,8/8,2/8 SC,-,CI,-,-,-,Overcast
ARAK,22/01/2016,18Z,8.4,58%,1020.8 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,22/01/2016,15Z,10.4,48%,1021.5 Hpa,170º (S ),3.6,6/8,2/8 SC,-,CS,-,15.6,-,Cloudy
ARAK,22/01/2016,12Z,13.4,35%,1019.1 Hpa,290º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,22/01/2016,09Z,12.4,26%,1020.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,22/01/2016,06Z,3.6,58%,1024.9 Hpa,040º (NE),3.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,22/01/2016,03Z,-1.0,73%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
ARAK,22/01/2016,00Z,0.4,69%,1021.8 Hpa,080º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/01/2016,21Z,6.0,50%,1016.8 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/01/2016,18Z,3.4,50%,1020.1 Hpa,150º (SE),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/01/2016,15Z,6.8,45%,1021.1 Hpa,180º (S ),18.0,7/8,-,1/8 AC,CI,-,11.0,-,Cloudy
ARDEBIL,22/01/2016,12Z,11.0,32%,1018.6 Hpa,190º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/01/2016,09Z,9.4,41%,1020.3 Hpa,190º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/01/2016,06Z,3.8,60%,1023.9 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,22/01/2016,03Z,-3.0,99%,1024.9 Hpa,calm.,,6/8,5/8 ST,AC,CI,-,-,-3.0,"Cloudy, fog"
ARDEBIL,22/01/2016,00Z,-2.6,99%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,22/01/2016,21Z,7.6,91%,1020.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,22/01/2016,18Z,7.8,91%,1021.5 Hpa,080º (E ),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,22/01/2016,15Z,9.4,86%,1021.5 Hpa,060º (NE),7.2,6/8,3/8 ST,-,CI,-,11.0,-,Cloudy
BABULSAR,22/01/2016,12Z,10.4,76%,1021.0 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,22/01/2016,09Z,10.6,79%,1022.5 Hpa,010º (N),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,22/01/2016,06Z,9.8,81%,1024.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,22/01/2016,03Z,9.0,89%,1024.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,8.6,Cloudy
BABULSAR,22/01/2016,00Z,9.0,89%,1025.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,22/01/2016,21Z,3.6,35%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,22/01/2016,18Z,6.0,29%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,22/01/2016,15Z,8.4,25%,1021.2 Hpa,340º (N ),10.8,3/8,-,-,CC,-,16.6,-,Scattered clouds
BAFT,22/01/2016,12Z,16.0,13%,1016.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,22/01/2016,09Z,15.6,13%,1018.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/01/2016,06Z,12.6,15%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,22/01/2016,03Z,1.8,24%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
BAFT,22/01/2016,00Z,1.0,26%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2016,21Z,12.2,19%,1017.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/01/2016,18Z,11.3,24%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/01/2016,15Z,15.2,17%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,22.0,-,Cloudy
BAM,22/01/2016,12Z,21.4,8%,1016.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,22/01/2016,09Z,20.5,9%,1018.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/01/2016,06Z,17.7,13%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2016,03Z,9.3,21%,1020.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.8,Clear
BAM,22/01/2016,00Z,9.8,20%,1018.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2016,21Z,17.8,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2016,18Z,19.0,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2016,15Z,22.0,58%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
BANDAR LENGEH,22/01/2016,12Z,22.8,,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2016,09Z,22.0,65%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2016,06Z,18.4,84%,1020.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,22/01/2016,03Z,15.4,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BANDAR LENGEH,22/01/2016,00Z,17.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2016,21Z,18.8,68%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2016,18Z,19.4,68%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/01/2016,15Z,21.8,68%,1017.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,24.6,-,Scattered clouds
BANDAR-E-DAYYER,22/01/2016,12Z,24.0,248%,1016.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,22/01/2016,09Z,22.8,56%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/01/2016,06Z,19.0,27%,1020.0 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2016,03Z,19.0,52%,1018.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,17.3,Scattered clouds
BANDAR-E-DAYYER,22/01/2016,00Z,17.9,65%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2016,21Z,14.3,90%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/01/2016,18Z,18.9,83%,1017.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/01/2016,15Z,20.6,74%,1017.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
BANDARABBASS,22/01/2016,12Z,23.9,45%,1016.2 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,22/01/2016,09Z,23.4,54%,1019.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/01/2016,06Z,19.7,61%,1020.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/01/2016,03Z,11.3,94%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BANDARABBASS,22/01/2016,00Z,12.7,96%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/01/2016,21Z,1.2,32%,1021.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,22/01/2016,18Z,3.9,28%,1022.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/01/2016,15Z,10.3,17%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
BIRJAND,22/01/2016,12Z,17.7,12%,1020.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,22/01/2016,09Z,18.1,11%,1021.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/01/2016,06Z,11.3,16%,1024.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/01/2016,03Z,-2.5,35%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,22/01/2016,00Z,-0.8,29%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2016,21Z,0.2,78%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,22/01/2016,18Z,4.4,58%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/01/2016,15Z,9.0,43%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
BOJNOURD,22/01/2016,12Z,16.6,31%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/01/2016,09Z,12.6,37%,1022.2 Hpa,calm.,,3/8,-,0/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,22/01/2016,06Z,6.2,50%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/01/2016,03Z,-1.4,78%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
BOJNOURD,22/01/2016,00Z,0.2,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2016,21Z,15.1,93%,1017.7 Hpa,060º (NE),3.6,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,22/01/2016,18Z,16.0,89%,1018.6 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,22/01/2016,15Z,17.6,82%,1018.2 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,21.1,-,Scattered clouds
BUSHEHR,22/01/2016,12Z,20.2,25%,1017.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,22/01/2016,09Z,19.9,72%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2016,06Z,19.2,27%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/01/2016,03Z,13.2,93%,1019.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,12.8,"Few clouds, mist"
BUSHEHR,22/01/2016,00Z,14.9,86%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/01/2016,21Z,14.4,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/01/2016,18Z,14.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/01/2016,15Z,18.0,74%,1017.5 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,21.2,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/01/2016,12Z,19.6,67%,1017.5 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/01/2016,09Z,19.8,61%,1019.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/01/2016,06Z,16.8,77%,1020.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/01/2016,03Z,13.0,85%,1019.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,12.8,"Scattered clouds, mist"
BUSHEHR (AIRPORT),22/01/2016,00Z,15.6,78%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2016,21Z,50.1,,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2016,18Z,40.1,,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2016,15Z,40.1,,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
CHAHBAHAR,22/01/2016,12Z,50.1,,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2016,09Z,80.1,,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2016,06Z,60.1,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2016,03Z,60.1,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
CHAHBAHAR,22/01/2016,00Z,40.1,,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2016,21Z,5.0,44%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/01/2016,18Z,6.6,40%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,22/01/2016,15Z,11.6,31%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,15.8,-,Cloudy
ESFAHAN,22/01/2016,12Z,15.4,21%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/01/2016,09Z,11.6,27%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,22/01/2016,06Z,2.8,52%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,22/01/2016,03Z,1.6,46%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
ESFAHAN,22/01/2016,00Z,5.6,35%,1020.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/01/2016,21Z,5.2,71%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FASA,22/01/2016,18Z,10.0,51%,1017.7 Hpa,020º (N),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
FASA,22/01/2016,15Z,14.1,34%,1015.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,19.9,-,Scattered clouds
FASA,22/01/2016,12Z,19.7,24%,1012.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/01/2016,09Z,17.6,33%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/01/2016,06Z,10.9,53%,1018.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2016,03Z,2.6,74%,1018.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,1.4,Few clouds
FASA,22/01/2016,00Z,2.7,78%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2016,21Z,6.6,32%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2016,18Z,8.8,28%,1019.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/01/2016,15Z,11.2,25%,1021.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,19.6,-,Scattered clouds
FERDOUS,22/01/2016,12Z,18.4,17%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/01/2016,09Z,17.4,20%,1020.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/01/2016,06Z,12.8,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2016,03Z,3.8,40%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
FERDOUS,22/01/2016,00Z,5.0,32%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2016,21Z,8.2,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2016,18Z,11.0,74%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/01/2016,15Z,15.2,54%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,20.8,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2016,12Z,18.2,37%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2016,09Z,20.0,34%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/01/2016,06Z,13.8,57%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2016,00Z,6.8,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2016,21Z,4.8,86%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2016,18Z,5.8,87%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2016,15Z,8.0,74%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
GHARAKHIL,22/01/2016,12Z,11.2,82%,1021.2 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2016,09Z,11.6,70%,1022.2 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/01/2016,06Z,9.4,81%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/01/2016,03Z,8.0,94%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.8,Overcast
GHARAKHIL,22/01/2016,00Z,8.4,89%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
