Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/07/2016,00Z,24.0,91%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2016,21Z,19.7,70%,1003.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/07/2016,18Z,25.4,48%,1000.9 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/07/2016,15Z,29.4,38%,999.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,35.0,-,Few clouds
GHAZVIN,09/07/2016,12Z,34.3,30%,999.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/07/2016,09Z,32.7,26%,1001.9 Hpa,160º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/07/2016,06Z,29.1,38%,1002.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/07/2016,03Z,23.1,50%,1002.8 Hpa,050º (NE),3.6,4/8,1/8 SC,AC,-,-,-,22.2,Scattered clouds
GHAZVIN,09/07/2016,00Z,23.3,49%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2016,21Z,20.7,37%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2016,18Z,23.2,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2016,15Z,29.2,22%,1007.0 Hpa,030º (NE),39.6,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,09/07/2016,12Z,31.0,19%,1006.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2016,09Z,30.8,21%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2016,06Z,27.9,31%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2016,03Z,20.1,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
GHUCHAN,09/07/2016,00Z,14.6,56%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2016,21Z,26.5,72%,1012.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/07/2016,18Z,27.4,76%,1013.8 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/07/2016,15Z,29.4,63%,1013.1 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,33.9,-,Scattered clouds
GORGAN,09/07/2016,12Z,32.5,52%,1012.0 Hpa,290º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/07/2016,09Z,32.7,48%,1013.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/07/2016,06Z,29.9,66%,1013.8 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/07/2016,03Z,27.2,79%,1013.4 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,-,-,-,23.7,Cloudy
GORGAN,09/07/2016,00Z,25.6,84%,1011.8 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2016,21Z,21.8,47%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2016,18Z,29.1,20%,996.6 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2016,15Z,32.4,19%,996.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
HAMEDAN,09/07/2016,12Z,34.5,12%,997.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2016,09Z,32.5,20%,997.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2016,06Z,28.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2016,03Z,20.1,29%,1000.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,09/07/2016,00Z,17.1,34%,1000.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2016,21Z,26.4,15%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2016,18Z,29.7,16%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2016,15Z,33.7,15%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
ILAM,09/07/2016,12Z,35.9,13%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2016,09Z,35.2,14%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2016,06Z,33.1,14%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2016,03Z,23.6,27%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,09/07/2016,00Z,22.3,30%,999.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2016,21Z,37.4,12%,992.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/07/2016,18Z,42.0,10%,991.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2016,15Z,46.2,9%,989.3 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,-,-,46.9,-,"Cloudy, haze"
IRANSHAHR,09/07/2016,12Z,46.1,10%,990.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/07/2016,09Z,43.2,11%,993.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/07/2016,06Z,38.1,15%,995.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/07/2016,03Z,33.6,15%,996.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,33.0,"Scattered clouds, haze"
IRANSHAHR,09/07/2016,00Z,34.3,13%,994.4 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/07/2016,21Z,34.4,63%,992.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2016,18Z,37.2,49%,992.7 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/07/2016,15Z,37.3,55%,991.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
JASK,09/07/2016,12Z,39.2,105%,991.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/07/2016,09Z,38.9,52%,993.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/07/2016,06Z,37.9,64%,994.9 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/07/2016,03Z,33.1,81%,995.0 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,32.2,"Cloudy, mist"
JASK,09/07/2016,00Z,32.8,84%,994.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/07/2016,21Z,35.3,27%,990.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2016,18Z,37.8,32%,989.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2016,15Z,43.3,19%,988.1 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,48.0,-,Few clouds
KAHNUJ,09/07/2016,12Z,48.0,9%,987.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2016,09Z,45.5,12%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2016,06Z,38.5,22%,991.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2016,03Z,33.0,23%,992.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,32.1,Few clouds
KAHNUJ,09/07/2016,00Z,33.3,24%,991.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2016,21Z,32.2,20%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2016,18Z,34.6,16%,997.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2016,15Z,39.4,10%,995.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
KASHAN,09/07/2016,12Z,40.6,10%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,09/07/2016,09Z,39.4,10%,997.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2016,06Z,36.4,12%,999.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2016,03Z,27.8,36%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
KASHMAR,09/07/2016,21Z,28.7,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2016,18Z,30.0,18%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2016,15Z,33.2,14%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.7,-,Clear
KASHMAR,09/07/2016,12Z,36.5,10%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2016,09Z,35.3,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2016,06Z,32.4,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2016,03Z,27.4,23%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,09/07/2016,00Z,24.4,27%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/07/2016,21Z,28.8,9%,994.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2016,18Z,31.0,9%,994.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2016,15Z,33.6,8%,994.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
KERMAN,09/07/2016,12Z,37.3,6%,992.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2016,09Z,36.7,7%,993.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/07/2016,06Z,34.1,9%,994.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2016,03Z,25.6,18%,996.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
KERMAN,09/07/2016,00Z,27.2,14%,993.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2016,21Z,26.0,19%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2016,18Z,29.8,15%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2016,15Z,35.6,9%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,09/07/2016,12Z,38.0,7%,996.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2016,09Z,36.3,10%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2016,06Z,30.4,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2016,03Z,19.3,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,09/07/2016,00Z,22.5,24%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2016,15Z,39.2,28%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.5,-,Clear
KHARG,09/07/2016,12Z,38.4,41%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2016,09Z,37.6,46%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2016,06Z,35.7,55%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2016,03Z,32.6,72%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.1,Clear
KHOR,09/07/2016,21Z,29.6,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2016,18Z,32.4,15%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2016,15Z,37.8,11%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOR,09/07/2016,12Z,39.6,10%,998.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2016,09Z,37.2,13%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2016,06Z,34.2,17%,1001.4 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/07/2016,03Z,29.8,29%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.0,Scattered clouds
KHOR,09/07/2016,00Z,29.4,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2016,21Z,23.0,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2016,18Z,28.4,16%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2016,15Z,37.2,9%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,09/07/2016,12Z,38.8,9%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2016,09Z,37.2,10%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2016,06Z,31.2,14%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2016,03Z,19.8,39%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.9,Clear
KHORRAM ABAD,09/07/2016,00Z,19.6,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2016,21Z,20.0,67%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/07/2016,18Z,23.0,60%,1005.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,09/07/2016,15Z,25.0,47%,1004.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
KHOY,09/07/2016,12Z,28.2,42%,1005.0 Hpa,090º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/07/2016,09Z,24.8,46%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,09/07/2016,06Z,22.0,55%,1009.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,11.2(24h),-,-,Few clouds
KHOY,09/07/2016,03Z,17.0,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,09/07/2016,00Z,18.0,77%,1007.9 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/07/2016,21Z,31.2,88%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2016,18Z,32.2,87%,995.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2016,15Z,34.0,74%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,09/07/2016,12Z,35.4,66%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2016,09Z,35.8,65%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2016,06Z,35.0,66%,997.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/07/2016,03Z,30.4,92%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,09/07/2016,00Z,29.6,91%,995.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2016,21Z,19.0,65%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2016,18Z,21.4,55%,1005.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2016,15Z,23.6,47%,1005.3 Hpa,110º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,25.6,-,Cloudy
MAKKO,09/07/2016,12Z,23.2,46%,1006.5 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/07/2016,09Z,22.4,48%,1008.3 Hpa,110º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/07/2016,06Z,20.4,48%,1008.9 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
MAKKO,09/07/2016,03Z,16.2,71%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
MAKKO,09/07/2016,00Z,16.8,71%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2016,21Z,21.8,53%,1002.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2016,18Z,24.2,47%,1002.2 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2016,15Z,31.2,28%,999.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,09/07/2016,12Z,32.8,24%,1000.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/07/2016,09Z,29.2,31%,1002.9 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2016,06Z,25.8,39%,1004.2 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/07/2016,03Z,22.2,47%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,09/07/2016,00Z,21.0,50%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2016,21Z,26.1,59%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2016,18Z,27.2,55%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2016,15Z,31.5,49%,1009.9 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,34.7,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2016,12Z,33.4,37%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2016,09Z,32.4,41%,1010.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2016,06Z,28.4,55%,1011.5 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2016,03Z,24.7,69%,1010.3 Hpa,190º (S ),39.6,2/8,2/8 ST,-,-,-,-,22.9,Few clouds
MARAVEH-TAPPEH,09/07/2016,00Z,25.3,69%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2016,21Z,24.6,25%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2016,18Z,26.9,21%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2016,15Z,31.8,14%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,09/07/2016,12Z,34.4,11%,1004.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2016,09Z,35.2,9%,1004.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2016,06Z,32.4,11%,1005.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2016,03Z,26.1,28%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,09/07/2016,00Z,20.9,38%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2016,21Z,35.6,16%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2016,18Z,39.9,12%,995.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2016,15Z,44.2,8%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,09/07/2016,12Z,44.4,9%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2016,09Z,45.0,8%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2016,06Z,41.0,13%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2016,03Z,31.7,19%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,09/07/2016,00Z,31.9,17%,996.3 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2016,21Z,20.2,59%,1006.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/07/2016,18Z,23.0,53%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/07/2016,15Z,28.2,39%,1003.2 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,32.2,-,Scattered clouds
MEYANEH,09/07/2016,12Z,31.4,32%,1001.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,09/07/2016,09Z,30.6,34%,1003.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2016,06Z,27.2,40%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/07/2016,03Z,23.6,49%,1005.0 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
MEYANEH,09/07/2016,00Z,24.2,44%,1002.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/07/2016,21Z,24.0,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2016,18Z,26.4,35%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2016,15Z,30.8,26%,999.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,09/07/2016,12Z,30.9,28%,1000.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/07/2016,09Z,28.4,35%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2016,06Z,25.7,41%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2016,03Z,22.1,49%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
MOHABAD,09/07/2016,00Z,21.2,50%,1002.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/07/2016,21Z,28.3,14%,995.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2016,18Z,29.8,11%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2016,15Z,33.3,7%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,09/07/2016,12Z,37.6,6%,995.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2016,09Z,37.3,7%,995.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2016,06Z,33.7,11%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2016,03Z,29.6,13%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,27.3,Clear
NEHBANDAN,09/07/2016,00Z,28.0,14%,995.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2016,21Z,22.4,100%,1012.4 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/07/2016,18Z,23.6,100%,1012.3 Hpa,280º (W ),7.2,8/8,8/8 CB,,,36.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/07/2016,15Z,24.0,98%,1011.8 Hpa,280º (W ),10.8,8/8,8/8 CB,,,-,28.4,-,"Overcast, drizzle"
NOSHAHR,09/07/2016,12Z,27.6,77%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
