Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,04/02/2006,21Z,8.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2006,18Z,11.0,63%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2006,01Z,8.6,51%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/02/2006,00Z,6.0,72%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/02/2006,03Z,22.8,59%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2006,21Z,11.0,56%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2006,18Z,12.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2006,03Z,9.4,38%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2006,00Z,10.0,63%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/02/2006,21Z,14.2,46%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,04/02/2006,18Z,16.0,41%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,04/02/2006,03Z,12.4,51%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,04/02/2006,00Z,12.4,60%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/02/2006,21Z,1.8,81%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2006,18Z,2.2,89%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/02/2006,03Z,5.2,79%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/02/2006,00Z,0.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2006,21Z,8.8,4564%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2006,18Z,9.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2006,03Z,10.8,65%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2006,00Z,11.8,58%,1011.9 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/02/2006,21Z,5.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2006,18Z,5.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2006,03Z,8.4,48%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2006,00Z,7.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/02/2006,21Z,6.6,89%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/02/2006,18Z,6.8,86%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2006,03Z,5.6,83%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/02/2006,00Z,6.0,92%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2006,21Z,13.0,52%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2006,18Z,17.2,40%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2006,03Z,11.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,04/02/2006,00Z,12.2,54%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/02/2006,21Z,11.4,62%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,04/02/2006,18Z,12.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,04/02/2006,03Z,6.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/02/2006,00Z,11.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2006,21Z,15.0,27%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2006,18Z,15.5,25%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2006,03Z,9.4,41%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2006,00Z,10.7,36%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2006,21Z,2.4,65%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2006,18Z,3.6,58%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2006,03Z,3.2,84%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/02/2006,00Z,-0.2,74%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
