Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,04/02/2011,15Z,-3.8,73%,1022.8 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-2.2,-,Overcast
ARDEBIL,04/02/2011,12Z,-2.4,61%,1020.9 Hpa,150º (SE),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,04/02/2011,09Z,-3.4,63%,1023.7 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/02/2011,06Z,-6.4,72%,1025.5 Hpa,180º (S ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,04/02/2011,03Z,-16.2,89%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-18.0,Scattered clouds
ARDEBIL,04/02/2011,00Z,-12.8,95%,1026.3 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/02/2011,21Z,5.4,80%,1018.3 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,04/02/2011,18Z,6.2,72%,1018.4 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/02/2011,15Z,7.0,70%,1018.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,9.4,-,Cloudy
BABULSAR,04/02/2011,12Z,8.4,69%,1018.7 Hpa,070º (E ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,04/02/2011,09Z,9.0,65%,1021.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,04/02/2011,06Z,7.0,73%,1024.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,20.2(24h),-,-,Few clouds
BABULSAR,04/02/2011,03Z,4.2,95%,1024.6 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,3.8,Overcast
BABULSAR,04/02/2011,00Z,4.4,93%,1024.6 Hpa,180º (S ),14.4,7/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
BAFT,04/02/2011,21Z,1.2,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2011,18Z,1.2,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2011,15Z,4.0,39%,1019.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,9.0,-,Few clouds
BAFT,04/02/2011,12Z,8.4,26%,1016.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/02/2011,09Z,6.8,32%,1018.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,04/02/2011,06Z,4.4,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/02/2011,03Z,-1.6,62%,1020.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
BAFT,04/02/2011,00Z,-1.2,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2011,21Z,5.0,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2011,18Z,6.4,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2011,15Z,9.2,40%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.0,-,Clear
BAM,04/02/2011,12Z,11.4,28%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2011,09Z,10.0,27%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/02/2011,06Z,8.0,37%,1019.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/02/2011,03Z,5.2,48%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,5.0,Clear
BAM,04/02/2011,00Z,7.0,62%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2011,21Z,15.4,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2011,18Z,16.6,65%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2011,15Z,18.4,55%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.6,-,Clear
BANDAR LENGEH,04/02/2011,12Z,21.8,283%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2011,09Z,20.4,27%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2011,06Z,16.8,386%,1019.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/02/2011,03Z,13.0,50%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,12.8,"Clear, haze"
BANDAR LENGEH,04/02/2011,00Z,13.6,56%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/02/2011,21Z,11.8,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2011,18Z,13.6,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2011,15Z,15.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
BANDAR-E-DAYYER,04/02/2011,12Z,17.8,209%,1018.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2011,09Z,15.8,49%,1019.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2011,06Z,11.6,311%,1021.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/02/2011,03Z,9.4,68%,1020.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,9.0,Clear
BANDAR-E-DAYYER,04/02/2011,00Z,9.6,358%,1019.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2011,21Z,12.4,83%,1016.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/02/2011,18Z,14.3,68%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2011,15Z,17.8,47%,1016.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,21.5,-,Few clouds
BANDARABBASS,04/02/2011,12Z,20.8,26%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/02/2011,09Z,20.6,36%,1017.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,04/02/2011,06Z,18.6,39%,1019.5 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/02/2011,03Z,12.2,77%,1017.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,CI,-,-,12.1,"Few clouds, haze"
BANDARABBASS,04/02/2011,00Z,15.9,79%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/02/2011,21Z,0.2,82%,1017.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,04/02/2011,18Z,1.0,63%,1019.5 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,04/02/2011,15Z,3.2,31%,1021.1 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,5.4,-,Scattered clouds
BIRJAND,04/02/2011,12Z,5.0,23%,1018.1 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,04/02/2011,09Z,3.6,41%,1020.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,04/02/2011,06Z,1.4,64%,1021.3 Hpa,270º (W ),10.8,2/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
BIRJAND,04/02/2011,03Z,-2.4,81%,1020.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-2.6,Few clouds
BIRJAND,04/02/2011,00Z,0.0,67%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/02/2011,21Z,-7.6,84%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/02/2011,18Z,-7.4,93%,1024.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/02/2011,15Z,-5.0,90%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-0.8,-,Few clouds
BOJNOURD,04/02/2011,12Z,-1.8,90%,1025.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,04/02/2011,09Z,-2.6,91%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,04/02/2011,06Z,-5.0,95%,1028.0 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,04/02/2011,03Z,-6.6,94%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.0,"Overcast, snow"
BOJNOURD,04/02/2011,00Z,-7.0,93%,1024.6 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BUSHEHR,04/02/2011,21Z,12.4,67%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/02/2011,18Z,12.4,,1040.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/02/2011,15Z,13.4,51%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
BUSHEHR,04/02/2011,12Z,14.8,254%,1020.7 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,04/02/2011,09Z,13.8,58%,1022.6 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/02/2011,06Z,11.2,322%,1023.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/02/2011,03Z,10.2,61%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,9.6,Clear
BUSHEHR,04/02/2011,00Z,10.6,581%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2011,21Z,13.2,66%,1020.3 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/02/2011,18Z,14.0,60%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2011,15Z,14.0,52%,1020.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,15.2,-,Cloudy
BUSHEHR (AIRPORT),04/02/2011,12Z,14.6,49%,1020.9 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/02/2011,09Z,13.6,49%,1023.1 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/02/2011,06Z,10.8,58%,1023.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/02/2011,03Z,10.8,60%,1022.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,10.2,Clear
BUSHEHR (AIRPORT),04/02/2011,00Z,10.4,64%,1022.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2011,21Z,20.8,66%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2011,18Z,21.6,62%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/02/2011,15Z,23.0,54%,1014.9 Hpa,230º (SW),25.2,0/8,0/8 CU,AC,CI,-,25.6,50.1,Clear
CHAHBAHAR,04/02/2011,12Z,25.1,50%,1014.5 Hpa,250º (W ),18.0,0/8,0/8 CU,AC,CI,-,-,60.1,Clear
CHAHBAHAR,04/02/2011,09Z,25.0,61%,1016.0 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,04/02/2011,06Z,23.2,62%,1018.3 Hpa,290º (W ),10.8,0/8,0/8 CU,-,CS,Tr(24h),-,60.0,"Clear, haze"
CHAHBAHAR,04/02/2011,03Z,20.2,79%,-,280º (W ),7.2,0/8,0/8 CU,-,CI,-,-,70.0,"Clear, mist"
CHAHBAHAR,04/02/2011,00Z,20.2,86%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/02/2011,21Z,1.0,57%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/02/2011,18Z,1.2,53%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/02/2011,15Z,2.8,41%,1020.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,4.2,-,Scattered clouds
ESFAHAN,04/02/2011,12Z,3.8,36%,1020.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,04/02/2011,09Z,2.0,38%,1022.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,04/02/2011,06Z,-1.4,50%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,04/02/2011,03Z,-5.4,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ESFAHAN,04/02/2011,00Z,-3.6,55%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2011,21Z,4.2,81%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,04/02/2011,18Z,5.8,71%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,04/02/2011,15Z,8.8,58%,1017.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
FASA,04/02/2011,12Z,11.8,30%,1015.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/02/2011,09Z,11.0,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2011,06Z,3.8,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/02/2011,03Z,-1.2,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FASA,04/02/2011,00Z,1.0,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2011,21Z,1.4,67%,1011.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/02/2011,18Z,1.6,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/02/2011,15Z,2.4,57%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,4.8,-,Cloudy
FERDOUS,04/02/2011,12Z,4.2,52%,1020.5 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
FERDOUS,04/02/2011,09Z,2.2,63%,1022.6 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
FERDOUS,04/02/2011,06Z,-0.8,80%,1022.9 Hpa,calm.,,4/8,4/8 ST,-,-,5.4(24h),-,-,Scattered clouds
FERDOUS,04/02/2011,03Z,-1.6,83%,1020.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
FERDOUS,04/02/2011,00Z,-1.0,87%,1018.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,04/02/2011,21Z,9.2,82%,1019.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/02/2011,18Z,10.6,71%,1021.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/02/2011,15Z,11.2,69%,1020.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,14.0,-,Cloudy
GACH SARAN DU GUNBADAN,04/02/2011,12Z,13.2,41%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/02/2011,09Z,12.2,43%,1022.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/02/2011,06Z,7.2,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,04/02/2011,03Z,1.8,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, fog"
GACH SARAN DU GUNBADAN,04/02/2011,00Z,2.0,96%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/02/2011,21Z,2.0,98%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/02/2011,18Z,3.4,93%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,04/02/2011,15Z,6.2,78%,1019.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,9.4,-,Cloudy
GHARAKHIL,04/02/2011,12Z,8.6,69%,1018.9 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/02/2011,09Z,90.0,1%,1024.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/02/2011,06Z,6.2,72%,1024.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,17.1(24h),-,-,Few clouds
