Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2017,06Z,17.2,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2017,03Z,5.6,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GHARAKHIL,07/04/2017,00Z,7.8,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2017,21Z,7.6,93%,1013.3 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/04/2017,18Z,10.1,82%,1012.1 Hpa,040º (NE),10.8,7/8,2/8 CB,AC,-,6.0(6h),-,-,Cloudy
GHAZVIN,07/04/2017,15Z,12.4,73%,1012.7 Hpa,340º (N ),3.6,5/8,5/8 CU/SC,-,-,-,19.7,-,Cloudy
GHAZVIN,07/04/2017,12Z,17.4,35%,1011.2 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/04/2017,09Z,16.1,34%,1013.7 Hpa,130º (SE),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/04/2017,06Z,15.8,32%,1014.1 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2017,03Z,6.0,53%,1015.8 Hpa,020º (N),3.6,2/8,-,1/8 AC,CI,-,-,3.9,Few clouds
GHAZVIN,07/04/2017,00Z,7.6,42%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2017,21Z,8.4,62%,1014.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2017,18Z,9.6,54%,1015.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2017,15Z,12.9,49%,1014.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,07/04/2017,12Z,16.6,41%,1014.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2017,09Z,13.8,53%,1015.9 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2017,06Z,9.1,63%,1019.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2017,03Z,2.9,83%,1020.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,07/04/2017,00Z,4.0,72%,1019.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2017,21Z,12.4,92%,1014.5 Hpa,240º (SW),43.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,07/04/2017,18Z,14.2,81%,1012.5 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/04/2017,15Z,16.0,72%,1011.3 Hpa,240º (SW),21.6,4/8,-,-,CI,-,26.9,-,Scattered clouds
GORGAN,07/04/2017,12Z,26.4,29%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/04/2017,09Z,24.7,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2017,06Z,18.6,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2017,03Z,5.5,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GORGAN,07/04/2017,00Z,3.5,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2017,21Z,12.5,31%,1010.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2017,18Z,13.0,32%,1011.8 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/04/2017,15Z,16.3,26%,1009.7 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,17.9,-,Scattered clouds
HAMEDAN,07/04/2017,12Z,16.4,42%,1009.2 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,07/04/2017,09Z,15.1,38%,1011.7 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/04/2017,06Z,8.7,61%,1014.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2017,03Z,6.0,66%,1013.4 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,4.3,Cloudy
HAMEDAN,07/04/2017,00Z,5.6,68%,1012.2 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/04/2017,21Z,10.7,56%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/04/2017,18Z,13.9,42%,1013.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2017,15Z,18.4,26%,1012.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,21.7,-,Few clouds
ILAM,07/04/2017,12Z,20.9,21%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,0.5(6h),-,-,Clear
ILAM,07/04/2017,09Z,20.5,25%,1011.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2017,06Z,16.0,39%,1012.8 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,07/04/2017,03Z,11.5,59%,1013.2 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
ILAM,07/04/2017,00Z,12.8,41%,1012.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/04/2017,21Z,18.8,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2017,18Z,21.6,13%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2017,15Z,27.0,10%,1012.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,30.4,-,Few clouds
IRANSHAHR,07/04/2017,12Z,29.7,6%,1011.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2017,09Z,28.0,6%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2017,06Z,24.2,8%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2017,03Z,15.0,17%,1015.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
IRANSHAHR,07/04/2017,00Z,13.4,16%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2017,21Z,23.8,81%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2017,18Z,24.7,76%,1012.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2017,15Z,25.4,70%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,07/04/2017,12Z,27.7,114%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2017,09Z,27.4,62%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2017,06Z,25.0,133%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2017,03Z,22.2,67%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,07/04/2017,00Z,22.4,61%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2017,21Z,20.1,38%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2017,18Z,24.4,30%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2017,15Z,27.2,20%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
KAHNUJ,07/04/2017,12Z,30.6,15%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2017,09Z,28.9,15%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2017,06Z,25.1,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2017,03Z,13.6,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KAHNUJ,07/04/2017,00Z,13.3,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2017,21Z,14.2,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2017,18Z,15.6,53%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHAN,07/04/2017,15Z,20.4,33%,1011.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
KASHAN,07/04/2017,12Z,24.0,14%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2017,09Z,22.4,20%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/04/2017,06Z,17.4,31%,1014.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/04/2017,03Z,9.8,47%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
KASHAN,07/04/2017,00Z,11.0,52%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2017,21Z,13.5,33%,1014.4 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2017,18Z,13.9,34%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2017,15Z,18.2,20%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,19.8,-,Few clouds
KASHMAR,07/04/2017,12Z,19.6,20%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2017,09Z,17.3,25%,1016.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/04/2017,06Z,14.1,32%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2017,03Z,8.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KASHMAR,07/04/2017,00Z,8.6,47%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2017,21Z,13.0,32%,1010.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/04/2017,18Z,14.9,15%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2017,15Z,19.9,8%,1012.4 Hpa,260º (W ),18.0,5/8,-,-,CI,-,23.9,-,Cloudy
KERMAN,07/04/2017,12Z,23.0,3%,1011.8 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/04/2017,09Z,22.0,6%,1011.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2017,06Z,18.8,9%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2017,03Z,4.4,35%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.5,Clear
KERMAN,07/04/2017,00Z,1.9,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2017,21Z,13.4,31%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2017,18Z,13.0,32%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2017,15Z,18.5,22%,1009.8 Hpa,170º (S ),21.6,4/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
KERMANSHAH,07/04/2017,12Z,21.7,18%,1007.5 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,07/04/2017,09Z,17.2,39%,1011.0 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2017,06Z,16.9,30%,1011.6 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KERMANSHAH,07/04/2017,03Z,12.2,41%,1012.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,12.1,Cloudy
KERMANSHAH,07/04/2017,00Z,14.6,27%,1011.0 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2017,15Z,24.9,50%,1010.7 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,26.9,-,Cloudy
KHARG,07/04/2017,12Z,25.6,52%,1010.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,07/04/2017,09Z,25.8,47%,1013.1 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,07/04/2017,06Z,23.4,60%,1014.3 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,07/04/2017,03Z,20.8,74%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.9,Clear
KHOR,07/04/2017,21Z,19.4,18%,1008.8 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/04/2017,18Z,21.6,14%,1009.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/04/2017,15Z,24.8,13%,1009.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,27.2,-,Few clouds
KHOR,07/04/2017,12Z,26.4,11%,1010.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2017,09Z,25.0,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2017,06Z,20.2,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2017,03Z,10.4,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,07/04/2017,00Z,12.2,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2017,21Z,9.2,59%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2017,18Z,14.2,32%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2017,15Z,20.0,20%,1012.4 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,22.8,-,Few clouds
KHORRAM ABAD,07/04/2017,12Z,22.4,22%,1011.6 Hpa,240º (SW),39.6,2/8,2/8 CU,AC,-,0.3(6h),-,-,Few clouds
KHORRAM ABAD,07/04/2017,09Z,20.6,30%,1012.1 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2017,06Z,15.6,54%,1014.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,07/04/2017,03Z,8.6,78%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
KHORRAM ABAD,07/04/2017,00Z,7.0,74%,1014.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,07/04/2017,21Z,11.4,63%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,07/04/2017,18Z,11.0,65%,1011.2 Hpa,calm.,,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHOY,07/04/2017,15Z,14.0,53%,1009.6 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
KHOY,07/04/2017,12Z,15.8,45%,1010.0 Hpa,190º (S ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/04/2017,09Z,14.4,53%,1012.5 Hpa,160º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,07/04/2017,06Z,14.0,45%,1012.2 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,07/04/2017,03Z,12.0,60%,1011.9 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
KHOY,07/04/2017,00Z,12.8,53%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,07/04/2017,21Z,22.4,75%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2017,18Z,22.4,73%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2017,15Z,25.8,43%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,07/04/2017,12Z,27.8,42%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2017,09Z,28.8,39%,1014.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2017,06Z,27.2,60%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2017,03Z,21.0,87%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,07/04/2017,00Z,21.4,75%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/04/2017,18Z,22.3,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2017,15Z,24.9,50%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
KONARAK,07/04/2017,09Z,31.2,17%,1013.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/04/2017,06Z,29.0,19%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/04/2017,03Z,18.6,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
MAKKO,07/04/2017,21Z,8.4,57%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2017,18Z,9.2,56%,1010.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MAKKO,07/04/2017,15Z,11.0,55%,1008.6 Hpa,240º (SW),57.6,7/8,5/8 CB,-,CI,-,15.6,-,"Cloudy, thunderstorms"
MAKKO,07/04/2017,12Z,15.0,41%,1006.3 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2017,09Z,13.8,42%,1009.7 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,07/04/2017,06Z,11.4,48%,1011.4 Hpa,110º (E ),7.2,7/8,5/8 SC,-,CS,-,-,-,Cloudy
MAKKO,07/04/2017,03Z,9.6,48%,1010.5 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,07/04/2017,00Z,12.2,35%,1009.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/04/2017,21Z,7.2,84%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2017,18Z,8.6,74%,1012.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2017,15Z,10.8,70%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MARAGHEH,07/04/2017,12Z,9.4,78%,1013.6 Hpa,090º (E ),10.8,8/8,6/8 CU/SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/04/2017,09Z,10.6,74%,1012.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/04/2017,06Z,8.6,84%,1014.6 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/04/2017,03Z,9.8,66%,1012.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,8.2,"Overcast, rain"
MARAGHEH,07/04/2017,00Z,9.8,36%,1011.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2017,21Z,17.1,35%,1009.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2017,18Z,18.2,35%,1010.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2017,15Z,20.4,27%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.1,-,Clear
MARAVEH-TAPPEH,07/04/2017,12Z,26.8,24%,1010.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2017,09Z,24.2,22%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2017,06Z,20.8,28%,1014.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2017,03Z,15.8,33%,1014.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,07/04/2017,00Z,14.3,38%,1014.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2017,21Z,9.0,67%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2017,18Z,11.6,53%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2017,15Z,14.3,33%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,17.9,-,Clear
MASHHAD,07/04/2017,12Z,17.4,30%,1016.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2017,09Z,15.6,44%,1018.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/04/2017,06Z,11.6,49%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2017,03Z,8.6,64%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,07/04/2017,00Z,5.1,78%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2017,21Z,20.0,32%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2017,18Z,22.6,22%,1011.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2017,15Z,27.8,14%,1009.6 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,31.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/04/2017,12Z,30.5,17%,1009.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2017,09Z,29.3,18%,1010.8 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2017,06Z,25.5,29%,1012.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2017,03Z,19.6,36%,1011.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,17.7,Scattered clouds
MASJED-SOLEYMAN,07/04/2017,00Z,18.5,38%,1011.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2017,21Z,7.4,94%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2017,18Z,8.2,94%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
MEYANEH,07/04/2017,15Z,10.0,78%,1014.4 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,-,19.4,-,Cloudy
MEYANEH,07/04/2017,12Z,17.2,44%,1012.3 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,07/04/2017,09Z,15.4,55%,1012.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/04/2017,06Z,7.2,83%,1015.7 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MEYANEH,07/04/2017,03Z,5.0,76%,1014.7 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,4.6,Scattered clouds
MEYANEH,07/04/2017,00Z,7.0,59%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2017,21Z,8.0,87%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2017,18Z,10.4,80%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,07/04/2017,15Z,12.4,68%,1009.8 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
MOHABAD,07/04/2017,12Z,13.7,63%,1009.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,7.0(6h),-,-,Scattered clouds
MOHABAD,07/04/2017,09Z,10.5,76%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,07/04/2017,06Z,11.5,59%,1012.3 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,07/04/2017,03Z,10.3,60%,1011.9 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,10.0,Overcast
MOHABAD,07/04/2017,00Z,12.8,37%,1009.9 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
