Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/11/2017,21Z,-1.8,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2017,18Z,1.1,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2017,15Z,4.7,52%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,16/11/2017,12Z,15.2,27%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2017,09Z,14.1,36%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2017,06Z,7.7,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2017,03Z,-0.1,96%,1026.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-0.1,Overcast
GHUCHAN,16/11/2017,00Z,1.6,91%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2017,21Z,13.0,87%,1025.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GORGAN,16/11/2017,18Z,14.1,87%,1026.8 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,16/11/2017,15Z,14.7,83%,1026.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,21.0,-,"Scattered clouds, mist"
GORGAN,16/11/2017,12Z,19.2,63%,1025.4 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/11/2017,09Z,20.0,57%,1025.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/11/2017,06Z,17.6,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/11/2017,03Z,7.0,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GORGAN,16/11/2017,00Z,8.5,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2017,21Z,-0.3,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2017,18Z,2.8,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2017,15Z,7.0,29%,1024.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,15.5,-,Clear
HAMEDAN,16/11/2017,12Z,15.5,18%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/11/2017,09Z,12.5,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2017,06Z,7.7,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2017,03Z,-3.2,56%,1024.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-3.5,Clear
HAMEDAN,16/11/2017,00Z,-1.7,54%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2017,21Z,7.6,52%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2017,18Z,9.0,49%,1018.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2017,15Z,13.0,39%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.4,-,Clear
ILAM,16/11/2017,12Z,19.2,26%,1016.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/11/2017,09Z,19.8,25%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2017,06Z,14.2,36%,1018.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/11/2017,03Z,6.3,52%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.0,Clear
ILAM,16/11/2017,00Z,7.3,50%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2017,21Z,15.5,18%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2017,18Z,17.0,16%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2017,15Z,20.3,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,16/11/2017,12Z,25.5,11%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2017,09Z,25.1,11%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2017,06Z,20.6,16%,1018.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2017,03Z,11.5,24%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,16/11/2017,00Z,11.6,22%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2017,21Z,23.4,66%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2017,18Z,24.1,65%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2017,15Z,26.1,61%,1013.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,16/11/2017,12Z,28.0,195%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2017,09Z,28.2,48%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2017,06Z,27.7,114%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2017,03Z,22.2,56%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
JASK,16/11/2017,00Z,22.4,57%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/11/2017,21Z,15.4,29%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2017,18Z,17.8,27%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2017,15Z,20.8,24%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.3,-,Clear
KAHNUJ,16/11/2017,12Z,26.0,18%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2017,09Z,25.1,17%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2017,06Z,21.4,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2017,03Z,10.4,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,16/11/2017,00Z,14.0,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2017,21Z,6.8,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2017,18Z,9.8,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2017,15Z,14.4,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KASHAN,16/11/2017,12Z,17.6,25%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2017,09Z,15.4,27%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2017,06Z,11.6,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2017,03Z,5.2,45%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
KASHAN,16/11/2017,00Z,6.2,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2017,21Z,7.7,45%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2017,18Z,7.9,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2017,15Z,11.9,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,16/11/2017,12Z,15.8,31%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/11/2017,09Z,14.7,33%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2017,06Z,11.6,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2017,03Z,4.5,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KASHMAR,16/11/2017,00Z,6.6,59%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2017,21Z,3.4,30%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2017,18Z,7.2,23%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2017,15Z,11.2,14%,1022.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.9,-,Clear
KERMAN,16/11/2017,12Z,16.5,6%,1018.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2017,09Z,15.1,9%,1019.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/11/2017,06Z,10.9,13%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2017,03Z,-2.9,33%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.9,Clear
KERMAN,16/11/2017,00Z,-1.4,29%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2017,21Z,4.8,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2017,18Z,7.2,26%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2017,15Z,14.5,20%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.3,-,Clear
KERMANSHAH,16/11/2017,12Z,19.4,13%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2017,09Z,17.1,13%,1019.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/11/2017,06Z,9.9,31%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2017,03Z,1.4,52%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
KERMANSHAH,16/11/2017,00Z,4.7,45%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/11/2017,15Z,24.6,55%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.7,-,Clear
KHARG,16/11/2017,12Z,26.2,56%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2017,09Z,25.5,58%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2017,06Z,25.1,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2017,21Z,9.6,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2017,18Z,11.2,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2017,15Z,14.8,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,16/11/2017,12Z,18.4,25%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2017,09Z,17.2,30%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2017,06Z,14.6,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2017,03Z,8.2,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,16/11/2017,00Z,10.2,43%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2017,21Z,7.8,38%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2017,18Z,10.8,29%,1019.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2017,15Z,14.3,27%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.9,-,Clear
KHORRAM ABAD,16/11/2017,12Z,21.3,13%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2017,09Z,20.4,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2017,06Z,11.4,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2017,03Z,4.1,36%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.7,Clear
KHORRAM ABAD,16/11/2017,00Z,5.4,34%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2017,21Z,4.0,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2017,18Z,6.6,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2017,15Z,11.6,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOY,16/11/2017,12Z,14.6,48%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/11/2017,09Z,13.8,54%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/11/2017,06Z,6.6,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/11/2017,03Z,2.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
KHOY,16/11/2017,00Z,3.4,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2017,21Z,23.4,53%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/11/2017,18Z,24.4,53%,1015.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/11/2017,15Z,25.0,52%,1014.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,30.0,-,Few clouds
KISH ISLAND,16/11/2017,12Z,28.8,44%,1013.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2017,09Z,29.0,20%,1014.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/11/2017,06Z,27.6,49%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/11/2017,03Z,22.2,66%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
KISH ISLAND,16/11/2017,00Z,22.8,66%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2017,21Z,4.0,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/11/2017,18Z,6.4,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2017,15Z,8.4,69%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.4,-,"Clear, haze"
MAKKO,16/11/2017,12Z,12.4,47%,1022.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/11/2017,09Z,11.6,52%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2017,06Z,7.0,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2017,03Z,2.8,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MAKKO,16/11/2017,00Z,4.8,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2017,21Z,8.0,45%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2017,18Z,8.0,38%,1021.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2017,15Z,11.4,29%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.0,-,Clear
MARAGHEH,16/11/2017,12Z,16.8,21%,1020.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2017,09Z,13.2,37%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/11/2017,06Z,10.2,47%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2017,03Z,0.8,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
MARAGHEH,16/11/2017,00Z,3.4,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,16/11/2017,21Z,11.8,72%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2017,18Z,11.6,69%,1025.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2017,15Z,12.3,59%,1025.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.8,-,Clear
MARAVEH-TAPPEH,16/11/2017,12Z,17.0,52%,1023.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2017,09Z,16.5,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2017,06Z,14.5,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2017,03Z,9.6,55%,1023.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,16/11/2017,00Z,10.5,54%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2017,21Z,5.6,78%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2017,18Z,8.4,64%,1025.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2017,15Z,10.2,57%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.1,-,Clear
MASHHAD,16/11/2017,12Z,14.2,39%,1023.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/11/2017,09Z,14.6,44%,1023.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,16/11/2017,06Z,9.0,79%,1026.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/11/2017,03Z,4.0,100%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,3.5,"Clear, mist"
MASHHAD,16/11/2017,00Z,4.2,99%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/11/2017,21Z,15.9,29%,1014.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2017,18Z,18.8,25%,1015.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2017,15Z,21.5,18%,1014.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,29.0,-,Clear
MASJED-SOLEYMAN,16/11/2017,12Z,27.7,10%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2017,09Z,27.1,12%,1014.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2017,06Z,18.3,33%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2017,03Z,11.6,41%,1014.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.6,Clear
MASJED-SOLEYMAN,16/11/2017,00Z,13.0,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2017,21Z,5.6,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2017,18Z,8.4,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2017,15Z,12.8,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MEYANEH,16/11/2017,12Z,17.2,44%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2017,09Z,13.0,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2017,06Z,7.0,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/11/2017,03Z,2.4,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,16/11/2017,00Z,3.4,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2017,21Z,4.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2017,18Z,5.6,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2017,15Z,11.4,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,16/11/2017,12Z,14.6,31%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2017,09Z,13.4,40%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2017,06Z,7.5,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2017,03Z,1.1,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,16/11/2017,00Z,2.9,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2017,21Z,5.0,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2017,18Z,8.9,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2017,15Z,12.3,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,16/11/2017,12Z,17.9,18%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2017,09Z,16.8,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2017,06Z,12.8,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2017,03Z,2.6,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
NEHBANDAN,16/11/2017,00Z,4.2,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2017,21Z,12.6,83%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2017,18Z,13.2,90%,1025.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2017,15Z,14.4,90%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
NOSHAHR,16/11/2017,12Z,18.4,76%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2017,09Z,18.6,71%,1024.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2017,06Z,17.0,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2017,03Z,11.8,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NOSHAHR,16/11/2017,00Z,12.2,83%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2017,21Z,16.9,49%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2017,18Z,18.3,51%,1016.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2017,15Z,21.9,33%,1015.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,29.9,-,Clear
OMIDYEH-AGHAJARI,16/11/2017,12Z,29.2,19%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2017,09Z,27.8,21%,1016.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2017,06Z,20.7,29%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/11/2017,03Z,11.2,50%,1015.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.3,Clear
OMIDYEH-AGHAJARI,16/11/2017,00Z,10.6,46%,1015.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2017,21Z,4.4,58%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2017,18Z,3.4,62%,1024.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2017,15Z,6.0,58%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,16.0,-,Clear
ORUMIEH,16/11/2017,12Z,15.0,29%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2017,09Z,14.2,39%,1023.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
