Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/01/2019,21Z,0.8,79%,1018.9 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
AHAR,25/01/2019,18Z,3.4,69%,1019.3 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,25/01/2019,15Z,5.4,57%,1017.8 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
AHAR,25/01/2019,12Z,9.2,41%,1015.1 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/01/2019,09Z,8.6,44%,1015.3 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/01/2019,06Z,4.6,56%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,25/01/2019,03Z,2.0,53%,1017.8 Hpa,230º (SW),18.0,4/8,-,1/8 AC,CI,-,-,0.0,Scattered clouds
AHAR,25/01/2019,00Z,2.0,53%,1017.8 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHWAZ,25/01/2019,21Z,15.0,69%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,25/01/2019,18Z,16.2,70%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,25/01/2019,15Z,19.6,65%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.8,-,"Clear, dust"
AHWAZ,25/01/2019,12Z,23.1,44%,1015.4 Hpa,170º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,25/01/2019,09Z,22.4,39%,1015.6 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,25/01/2019,06Z,15.1,67%,1017.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,25/01/2019,03Z,11.3,82%,1016.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,10.5,"Cloudy, mist"
AHWAZ,25/01/2019,00Z,11.5,82%,1018.1 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,25/01/2019,21Z,0.7,76%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/01/2019,18Z,3.5,59%,1019.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/01/2019,15Z,5.6,51%,1019.3 Hpa,010º (N),14.4,4/8,3/8 SC,AC,-,-,8.9,-,Scattered clouds
ALI-GOODARZ,25/01/2019,12Z,8.4,42%,1017.8 Hpa,230º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,25/01/2019,09Z,7.1,50%,1018.1 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,25/01/2019,06Z,0.9,68%,1023.1 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,25/01/2019,03Z,0.0,67%,1021.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-3.6,Few clouds
ALI-GOODARZ,25/01/2019,00Z,-2.3,83%,1021.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,25/01/2019,21Z,10.8,98%,1018.8 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,25/01/2019,18Z,9.8,98%,1015.2 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,25/01/2019,15Z,10.1,98%,1014.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,12.0,-,"Cloudy, mist"
ANZALI,25/01/2019,12Z,10.6,331%,1012.7 Hpa,330º (NW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,25/01/2019,09Z,10.1,94%,1012.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,25/01/2019,06Z,9.8,349%,1013.4 Hpa,320º (NW),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,25/01/2019,03Z,7.4,95%,1013.0 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,6.5,"Scattered clouds, mist"
ANZALI,25/01/2019,00Z,6.6,97%,1014.4 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ARAK,25/01/2019,21Z,2.4,71%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/01/2019,18Z,3.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/01/2019,15Z,6.8,56%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,"Few clouds, haze"
ARAK,25/01/2019,12Z,10.6,45%,1017.7 Hpa,270º (W ),14.4,5/8,-,4/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,25/01/2019,09Z,7.6,52%,1019.0 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,25/01/2019,06Z,0.4,79%,1021.3 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,-,"Overcast, mist"
ARAK,25/01/2019,03Z,-2.8,77%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-2.8,Cloudy
ARAK,25/01/2019,00Z,-1.2,73%,1020.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/01/2019,21Z,2.8,77%,1017.6 Hpa,100º (E ),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/01/2019,18Z,4.8,72%,1016.9 Hpa,180º (S ),32.4,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,25/01/2019,15Z,4.8,64%,1014.5 Hpa,180º (S ),25.2,8/8,2/8 CB,AC,CS,-,8.3,-,Overcast
ARDEBIL,25/01/2019,12Z,6.8,59%,1013.6 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,25/01/2019,09Z,7.0,57%,1013.5 Hpa,180º (S ),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,25/01/2019,06Z,4.2,54%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,25/01/2019,03Z,4.6,53%,1014.8 Hpa,110º (E ),25.2,2/8,-,1/8 AC,CI,-,-,1.7,Few clouds
ARDEBIL,25/01/2019,00Z,3.6,57%,1015.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/01/2019,21Z,11.6,80%,1015.0 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/01/2019,18Z,12.0,89%,1014.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/01/2019,15Z,13.2,81%,1013.2 Hpa,280º (W ),7.2,7/8,-,5/8 AC,CI,-,19.6,-,Cloudy
BABULSAR,25/01/2019,12Z,16.0,70%,1011.7 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/01/2019,09Z,18.2,51%,1012.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/01/2019,06Z,11.4,52%,1013.3 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,25/01/2019,03Z,5.8,78%,1014.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,5.8,Clear
BABULSAR,25/01/2019,00Z,6.4,81%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2019,21Z,5.0,59%,1016.4 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/01/2019,18Z,3.6,46%,1020.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,25/01/2019,15Z,6.8,32%,1020.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,10.8,-,Scattered clouds
BAFT,25/01/2019,12Z,10.4,21%,1016.7 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,25/01/2019,09Z,10.0,28%,1017.3 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,25/01/2019,06Z,4.6,61%,1021.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,25/01/2019,03Z,-0.2,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BAFT,25/01/2019,00Z,1.0,53%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/01/2019,21Z,11.0,31%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2019,18Z,12.0,25%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2019,15Z,15.0,20%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
BAM,25/01/2019,12Z,19.9,18%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/01/2019,09Z,19.8,18%,1015.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,25/01/2019,06Z,15.8,20%,1019.1 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,25/01/2019,03Z,6.6,31%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
BAM,25/01/2019,00Z,7.7,28%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2019,21Z,18.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2019,18Z,19.2,70%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/01/2019,15Z,21.4,62%,1017.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,23.4,-,"Cloudy, haze"
BANDAR LENGEH,25/01/2019,12Z,23.0,66%,1017.9 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/01/2019,09Z,23.0,62%,1020.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/01/2019,06Z,20.6,74%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,25/01/2019,03Z,15.6,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BANDAR LENGEH,25/01/2019,00Z,16.4,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2019,21Z,21.6,72%,1017.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/01/2019,18Z,21.8,75%,1018.2 Hpa,130º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,25/01/2019,15Z,22.0,75%,1017.8 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,23.6,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/01/2019,12Z,23.2,149%,1017.5 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/01/2019,09Z,23.2,66%,1019.3 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/01/2019,06Z,21.0,171%,1019.6 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,25/01/2019,03Z,17.5,67%,1018.1 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,16.7,"Cloudy, dust"
BANDAR-E-DAYYER,25/01/2019,00Z,17.6,67%,1018.1 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,25/01/2019,21Z,16.6,82%,1018.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,25/01/2019,18Z,19.9,77%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/01/2019,15Z,20.6,79%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.7,-,"Clear, mist"
BANDARABBASS,25/01/2019,12Z,22.3,65%,1016.9 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,25/01/2019,09Z,23.8,62%,1018.6 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/01/2019,06Z,18.8,78%,1020.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,25/01/2019,03Z,15.2,87%,1018.9 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
BANDARABBASS,25/01/2019,00Z,13.5,91%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/01/2019,21Z,3.2,34%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2019,18Z,4.1,30%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/01/2019,15Z,6.9,24%,1022.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,13.3,-,Few clouds
BIRJAND,25/01/2019,12Z,12.5,16%,1018.7 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/01/2019,09Z,11.8,16%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2019,06Z,7.5,21%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2019,03Z,-5.3,43%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
BIRJAND,25/01/2019,00Z,-4.4,38%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2019,21Z,0.2,96%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,25/01/2019,18Z,2.0,69%,1019.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,25/01/2019,15Z,4.8,61%,1019.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,11.2,-,Cloudy
BOJNOURD,25/01/2019,12Z,9.2,44%,1018.2 Hpa,280º (W ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,25/01/2019,09Z,9.4,38%,1018.4 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/01/2019,06Z,3.6,70%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/01/2019,03Z,-3.6,89%,1022.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.6,Clear
BOJNOURD,25/01/2019,00Z,-3.0,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/01/2019,21Z,20.6,40%,1016.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),25/01/2019,18Z,21.2,41%,1016.7 Hpa,140º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),25/01/2019,15Z,21.4,46%,1015.8 Hpa,170º (S ),36.0,3/8,3/8 SC,-,-,-,25.6,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),25/01/2019,12Z,23.8,35%,1015.6 Hpa,180º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),25/01/2019,09Z,24.8,29%,1017.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),25/01/2019,06Z,19.6,36%,1018.8 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),25/01/2019,03Z,16.4,64%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,16.0,"Cloudy, dust"
BUSHEHR (AIRPORT),25/01/2019,00Z,16.8,56%,1017.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,25/01/2019,21Z,22.7,64%,1018.8 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/01/2019,18Z,22.9,64%,1019.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,25/01/2019,15Z,22.9,1710%,1018.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
CHAHBAHAR,25/01/2019,12Z,23.2,2490%,1017.5 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/01/2019,09Z,23.9,2378%,1018.7 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/01/2019,06Z,24.2,1575%,1021.1 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
CHAHBAHAR,25/01/2019,03Z,18.0,3415%,1019.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,CI,-,-,18.0,Few clouds
CHAHBAHAR,25/01/2019,00Z,18.6,73%,1018.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/01/2019,21Z,2.8,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2019,18Z,5.8,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/01/2019,15Z,9.0,45%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.8,-,"Clear, haze"
ESFAHAN,25/01/2019,12Z,12.6,35%,1016.3 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/01/2019,09Z,9.4,44%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/01/2019,06Z,2.0,69%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/01/2019,03Z,-0.6,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,25/01/2019,00Z,0.8,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2019,21Z,5.6,68%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,25/01/2019,18Z,9.4,54%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,25/01/2019,15Z,14.0,37%,1016.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,17.6,-,"Scattered clouds, dust"
FASA,25/01/2019,12Z,17.6,31%,1014.7 Hpa,190º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,25/01/2019,09Z,14.4,41%,1018.5 Hpa,160º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,25/01/2019,06Z,9.4,59%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,25/01/2019,03Z,3.2,80%,1018.9 Hpa,350º (N ),7.2,7/8,-,2/8 AC,CI,-,-,2.2,"Cloudy, mist"
FASA,25/01/2019,00Z,4.0,78%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,25/01/2019,21Z,9.1,35%,1015.7 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,25/01/2019,18Z,6.7,34%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/01/2019,15Z,8.6,25%,1019.3 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,14.5,-,Cloudy
FERDOUS,25/01/2019,12Z,13.8,16%,1016.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/01/2019,09Z,12.6,19%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2019,06Z,8.3,22%,1020.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2019,03Z,0.2,44%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.3,Clear
FERDOUS,25/01/2019,00Z,-0.3,49%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/01/2019,21Z,10.6,73%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/01/2019,18Z,13.7,56%,1019.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/01/2019,15Z,16.4,43%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.6,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/01/2019,12Z,19.2,32%,1017.6 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/01/2019,09Z,18.8,34%,1018.9 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,25/01/2019,06Z,13.3,60%,1021.3 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/01/2019,03Z,7.1,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, dust"
GACH SARAN DU GUNBADAN,25/01/2019,00Z,7.9,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,25/01/2019,21Z,11.2,89%,1015.5 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2019,18Z,11.6,91%,1015.3 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2019,15Z,13.4,83%,1012.8 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CS,-,23.0,-,Cloudy
GHARAKHIL,25/01/2019,12Z,19.6,58%,1012.6 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,25/01/2019,09Z,20.6,33%,1012.9 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,25/01/2019,06Z,12.4,67%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
