Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,21/09/2004,15Z,27.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2004,12Z,30.8,13%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2004,09Z,29.6,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2004,06Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2004,00Z,13.9,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,21Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,18Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,15Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,12Z,28.8,20%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,09Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,06Z,22.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,03Z,17.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2004,00Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2004,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2004,18Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2004,15Z,28.2,15%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2004,12Z,32.6,10%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/09/2004,09Z,31.4,13%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2004,06Z,27.0,24%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2004,03Z,16.4,35%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2004,00Z,15.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2004,21Z,14.8,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2004,18Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2004,15Z,24.8,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOY,21/09/2004,12Z,26.8,19%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2004,09Z,24.4,25%,1017.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2004,06Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2004,03Z,8.6,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,21/09/2004,00Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2004,21Z,30.6,89%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,21/09/2004,12Z,36.0,81%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2004,09Z,35.0,84%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2004,06Z,33.0,87%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2004,03Z,28.2,96%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2004,00Z,29.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2004,15Z,28.2,75%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/09/2004,12Z,31.0,62%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2004,09Z,31.8,59%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2004,06Z,30.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2004,21Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,18Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,15Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,12Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,09Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,06Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,03Z,9.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2004,00Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2004,21Z,16.4,38%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2004,18Z,16.0,44%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2004,15Z,21.6,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2004,12Z,25.4,24%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2004,09Z,24.4,27%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2004,06Z,20.4,32%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2004,03Z,13.6,43%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2004,00Z,15.4,40%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2004,21Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2004,18Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2004,15Z,18.8,30%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2004,12Z,24.6,20%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/09/2004,09Z,24.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/09/2004,06Z,22.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/09/2004,03Z,12.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/09/2004,00Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,21Z,29.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,18Z,32.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,15Z,36.0,10%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,12Z,39.0,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,09Z,39.4,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,06Z,35.8,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,03Z,29.6,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2004,00Z,27.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,21Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,18Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,15Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,12Z,24.4,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,09Z,22.0,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,06Z,18.4,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2004,00Z,12.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2004,15Z,24.2,18%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2004,12Z,27.8,,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2004,09Z,26.8,17%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2004,06Z,23.0,22%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2004,03Z,18.8,29%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2004,21Z,18.4,93%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2004,18Z,20.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2004,15Z,23.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2004,12Z,24.0,72%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2004,09Z,24.8,71%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2004,06Z,23.6,71%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2004,03Z,18.4,90%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2004,00Z,17.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2004,21Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,18Z,31.2,19%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,15Z,36.8,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,12Z,41.8,10%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,09Z,40.8,15%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,06Z,32.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,03Z,22.4,58%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2004,00Z,22.4,35%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2004,21Z,11.4,62%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2004,18Z,13.0,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2004,15Z,21.2,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ORUMIEH,21/09/2004,12Z,23.8,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2004,09Z,21.4,31%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2004,06Z,18.0,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2004,03Z,8.0,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,21/09/2004,00Z,11.6,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,21Z,14.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,18Z,19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,15Z,25.6,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,12Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,09Z,24.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,06Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2004,03Z,10.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2004,00Z,14.0,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,21/09/2004,21Z,20.8,83%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2004,18Z,22.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2004,15Z,23.2,79%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2004,12Z,24.6,75%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2004,09Z,23.6,79%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2004,06Z,23.4,73%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/09/2004,03Z,18.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2004,00Z,20.4,83%,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2004,21Z,16.6,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/09/2004,18Z,18.4,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/09/2004,15Z,22.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/09/2004,12Z,25.8,66%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/09/2004,09Z,25.8,60%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/09/2004,03Z,14.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2004,00Z,16.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2004,21Z,16.0,52%,1017.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2004,18Z,19.4,42%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2004,15Z,22.8,43%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
SABZEVAR,21/09/2004,12Z,27.0,30%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2004,09Z,25.6,32%,1017.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2004,06Z,22.2,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2004,03Z,12.8,57%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,21/09/2004,00Z,12.0,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,21Z,23.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,18Z,27.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,15Z,35.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,12Z,38.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,09Z,38.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,06Z,31.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,03Z,21.0,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2004,00Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2004,21Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2004,18Z,18.8,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2004,15Z,23.6,24%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2004,12Z,26.2,22%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2004,09Z,23.4,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2004,06Z,17.2,37%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2004,03Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2004,00Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2004,21Z,22.0,28%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2004,18Z,21.9,28%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2004,15Z,27.0,20%,-,060º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2004,12Z,30.0,17%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2004,09Z,26.0,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2004,06Z,22.0,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2004,03Z,17.4,39%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2004,00Z,18.6,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,18Z,14.4,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,15Z,20.0,21%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,12Z,24.0,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,09Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,06Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,03Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2004,00Z,5.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,21Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,18Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,15Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,12Z,27.8,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,09Z,27.6,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,06Z,24.2,24%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/09/2004,03Z,15.8,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2004,00Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2004,21Z,24.0,17%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2004,18Z,25.8,16%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/09/2004,12Z,30.2,13%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/09/2004,06Z,28.6,14%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2004,03Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2004,00Z,21.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2004,21Z,17.6,43%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2004,18Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2004,15Z,23.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2004,12Z,27.0,25%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2004,09Z,26.0,51%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2004,06Z,22.0,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2004,03Z,15.6,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2004,00Z,16.8,40%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2004,21Z,10.6,50%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2004,18Z,13.4,42%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2004,15Z,18.6,34%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2004,12Z,23.4,25%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/09/2004,09Z,21.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2004,06Z,15.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2004,03Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2004,21Z,15.6,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2004,18Z,18.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2004,15Z,21.0,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,21/09/2004,12Z,24.2,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2004,09Z,22.4,29%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2004,06Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2004,03Z,12.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,21/09/2004,00Z,13.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2004,21Z,22.8,26%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2004,18Z,24.0,25%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/09/2004,15Z,27.0,19%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/09/2004,12Z,30.0,12%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/09/2004,09Z,28.8,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2004,06Z,25.2,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2004,03Z,14.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2004,00Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2004,15Z,32.8,62%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2004,12Z,33.6,79%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2004,09Z,33.6,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2004,06Z,32.8,80%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2004,03Z,29.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2004,21Z,20.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2004,18Z,19.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2004,15Z,23.8,23%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2004,12Z,26.4,19%,-,150º (SE),50.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/09/2004,09Z,27.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2004,06Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2004,03Z,19.0,34%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2004,00Z,17.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/09/2004,21Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,18Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,15Z,29.0,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,12Z,30.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,09Z,30.2,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,06Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,03Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2004,00Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2004,21Z,17.5,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2004,18Z,20.4,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2004,15Z,24.2,28%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2004,12Z,26.4,21%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
