Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/04/2008,12Z,18.6,12%,1002.8 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/04/2008,09Z,17.8,12%,1004.4 Hpa,210º (SW),36.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/04/2008,06Z,15.6,19%,1005.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/04/2008,03Z,10.4,34%,1005.5 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,10.2,"Cloudy, dust"
ALI-GOODARZ,20/04/2008,00Z,13.4,25%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,20/04/2008,21Z,11.6,94%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/04/2008,18Z,13.6,88%,1016.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ANZALI,20/04/2008,15Z,14.2,84%,1017.2 Hpa,110º (E ),10.8,7/8,4/8 CU,AC,-,-,14.6,-,Cloudy
ANZALI,20/04/2008,12Z,13.8,38%,1017.7 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,20/04/2008,09Z,14.2,82%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,20/04/2008,06Z,14.6,36%,1016.1 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
ANZALI,20/04/2008,03Z,14.0,86%,1015.6 Hpa,040º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,13.8,Overcast
ANZALI,20/04/2008,00Z,14.0,84%,1014.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
ARAK,20/04/2008,21Z,11.2,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/04/2008,18Z,16.2,33%,1004.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,20/04/2008,15Z,19.4,16%,1002.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,23.8,-,"Scattered clouds, dust"
ARAK,20/04/2008,12Z,22.0,14%,1001.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/04/2008,09Z,20.8,13%,1002.2 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,20/04/2008,06Z,18.4,24%,1002.8 Hpa,210º (SW),18.0,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
ARAK,20/04/2008,03Z,13.8,34%,1002.9 Hpa,calm.,,4/8,-,-,CS,-,-,12.2,"Scattered clouds, dust"
ARAK,20/04/2008,00Z,13.2,39%,1003.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ARDEBIL,20/04/2008,21Z,4.0,93%,1015.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,20/04/2008,18Z,6.2,91%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,20/04/2008,15Z,9.4,75%,1013.8 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,CI,-,11.6,-,Cloudy
ARDEBIL,20/04/2008,12Z,10.6,85%,1012.9 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,20/04/2008,09Z,9.6,85%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,20/04/2008,06Z,6.8,88%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,20/04/2008,03Z,5.2,93%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.2,"Overcast, mist"
ARDEBIL,20/04/2008,00Z,5.0,82%,1010.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,20/04/2008,21Z,12.4,90%,1016.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,20/04/2008,18Z,13.0,90%,1017.4 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,20/04/2008,15Z,13.4,90%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain showers"
BABULSAR,20/04/2008,12Z,13.2,95%,1016.7 Hpa,290º (W ),10.8,8/8,7/8 CB,-,-,0.3(6h),-,-,"Overcast, rain showers"
BABULSAR,20/04/2008,09Z,16.8,73%,1015.9 Hpa,310º (NW),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
BABULSAR,20/04/2008,06Z,15.6,82%,1015.4 Hpa,310º (NW),10.8,7/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
BABULSAR,20/04/2008,03Z,13.6,88%,1014.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,13.6,Overcast
BABULSAR,20/04/2008,00Z,14.0,84%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,20/04/2008,21Z,12.0,36%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2008,18Z,14.8,27%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2008,15Z,18.0,18%,1004.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,22.8,-,Few clouds
BAFT,20/04/2008,12Z,21.6,12%,1002.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,20/04/2008,09Z,21.8,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2008,06Z,18.8,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2008,03Z,11.2,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
BAFT,20/04/2008,00Z,11.0,55%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/04/2008,21Z,26.8,24%,996.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/04/2008,18Z,26.4,30%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/04/2008,15Z,30.0,24%,996.2 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,35.0,-,"Scattered clouds, haze"
BAM,20/04/2008,12Z,34.4,17%,995.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,20/04/2008,09Z,33.4,19%,996.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,20/04/2008,06Z,30.8,21%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2008,03Z,22.0,36%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,19.8,Clear
BAM,20/04/2008,00Z,20.2,37%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2008,21Z,23.4,73%,1007.3 Hpa,260º (W ),14.4,0/8,2/8 ST,-,CI,50.0(24h),25.6,21.1,"Clear, dust"
BANDAR LENGEH,20/04/2008,18Z,25.0,61%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/04/2008,15Z,26.0,63%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.0,-,"Clear, dust"
BANDAR LENGEH,20/04/2008,12Z,27.6,57%,1007.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/04/2008,09Z,27.8,57%,1009.0 Hpa,220º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,20/04/2008,06Z,25.6,66%,1008.7 Hpa,220º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,20/04/2008,03Z,22.0,84%,1007.4 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,21.8,"Scattered clouds, fog"
BANDAR LENGEH,20/04/2008,00Z,22.4,85%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/04/2008,21Z,23.8,86%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/04/2008,18Z,24.2,141%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/04/2008,15Z,26.0,60%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.0,-,"Clear, dust"
BANDAR-E-DAYYER,20/04/2008,12Z,28.6,49%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/04/2008,09Z,27.0,57%,1009.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/04/2008,06Z,25.2,231%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/04/2008,03Z,21.4,35%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.4,"Clear, dust"
BANDAR-E-DAYYER,20/04/2008,00Z,22.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/04/2008,21Z,24.9,75%,1007.5 Hpa,190º (S ),10.8,,-,-,-,-,-,-,dust
BANDARABBASS,20/04/2008,18Z,25.5,72%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/04/2008,15Z,26.8,63%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,30.4,-,"Clear, dust"
BANDARABBASS,20/04/2008,12Z,28.8,60%,1006.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/04/2008,09Z,29.0,56%,1008.4 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,20/04/2008,06Z,27.0,62%,1009.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,20/04/2008,03Z,24.6,75%,1007.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,24.0,"Cloudy, dust"
BANDARABBASS,20/04/2008,00Z,24.0,77%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,20/04/2008,21Z,15.0,52%,1006.0 Hpa,040º (NE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
BIRJAND,20/04/2008,18Z,18.0,43%,1006.6 Hpa,150º (SE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
BIRJAND,20/04/2008,15Z,18.6,38%,1003.7 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,-,24.2,-,"Cloudy, thunderstorms"
BIRJAND,20/04/2008,12Z,22.2,27%,1003.5 Hpa,350º (N ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
BIRJAND,20/04/2008,09Z,22.2,27%,1005.6 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,20/04/2008,06Z,19.8,33%,1007.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,20/04/2008,03Z,18.2,33%,1005.2 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,15.6,Cloudy
BIRJAND,20/04/2008,00Z,17.0,34%,1003.1 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/04/2008,21Z,8.8,97%,1013.7 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,20/04/2008,18Z,9.2,94%,1014.2 Hpa,290º (W ),25.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,20/04/2008,15Z,10.8,90%,1014.3 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,-,15.6,-,"Overcast, rain"
BOJNOURD,20/04/2008,12Z,9.2,94%,1013.5 Hpa,270º (W ),46.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
BOJNOURD,20/04/2008,09Z,12.8,86%,1010.8 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,20/04/2008,06Z,15.6,70%,1011.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/04/2008,03Z,10.2,90%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,10.2,"Cloudy, mist"
BOJNOURD,20/04/2008,00Z,10.2,90%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/04/2008,21Z,24.4,65%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/04/2008,18Z,25.4,228%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/04/2008,15Z,27.2,42%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.4,-,"Clear, dust"
BUSHEHR,20/04/2008,12Z,27.2,205%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/04/2008,09Z,26.6,59%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/04/2008,06Z,25.0,233%,1008.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/04/2008,03Z,19.2,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
BUSHEHR,20/04/2008,00Z,20.0,318%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,21Z,24.6,63%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,18Z,24.2,71%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,15Z,29.4,21%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,12Z,28.0,36%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,09Z,26.0,59%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,06Z,25.6,41%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,03Z,18.6,71%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, dust"
BUSHEHR (AIRPORT),20/04/2008,00Z,20.0,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/04/2008,21Z,25.6,74%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/04/2008,18Z,26.7,79%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/04/2008,15Z,27.6,87%,1007.1 Hpa,200º (S ),7.2,5/8,0/8 CU,AC,CS,-,80.2,-,"Cloudy, haze"
CHAHBAHAR,20/04/2008,12Z,30.2,77%,1006.7 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,20/04/2008,09Z,30.7,72%,1008.4 Hpa,180º (S ),14.4,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,20/04/2008,06Z,29.5,73%,1009.2 Hpa,130º (SE),10.8,3/8,0/8 CU,AC,CI,-,70.2,-,"Scattered clouds, haze"
CHAHBAHAR,20/04/2008,03Z,26.4,82%,1008.2 Hpa,040º (NE),10.8,1/8,0/8 CU,AC,CS,-,70.2,-,"Few clouds, mist"
CHAHBAHAR,20/04/2008,00Z,55.9,17%,1006.3 Hpa,040º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,20/04/2008,18Z,18.2,14%,1002.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/04/2008,15Z,22.2,10%,1001.9 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,20/04/2008,12Z,24.6,8%,1000.9 Hpa,250º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,20/04/2008,09Z,24.4,12%,1002.0 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,20/04/2008,06Z,21.2,20%,1002.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,20/04/2008,03Z,14.4,32%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,"Cloudy, haze"
ESFAHAN,20/04/2008,00Z,15.2,26%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/04/2008,21Z,12.6,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/04/2008,18Z,18.2,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/04/2008,15Z,24.8,15%,1004.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
FASA,20/04/2008,12Z,30.0,14%,1002.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,20/04/2008,09Z,27.8,13%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/04/2008,06Z,23.2,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/04/2008,03Z,9.8,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, dust"
FASA,20/04/2008,00Z,9.0,45%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,20/04/2008,21Z,16.0,49%,1006.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
FERDOUS,20/04/2008,18Z,17.0,43%,1005.4 Hpa,090º (E ),21.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,20/04/2008,15Z,20.6,27%,1004.5 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,24.8,-,Scattered clouds
FERDOUS,20/04/2008,12Z,24.4,23%,1004.9 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,20/04/2008,09Z,21.4,31%,1008.1 Hpa,070º (E ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,20/04/2008,06Z,18.4,37%,1008.5 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
FERDOUS,20/04/2008,03Z,18.6,39%,1005.8 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,16.4,Overcast
FERDOUS,20/04/2008,00Z,18.2,30%,1003.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/04/2008,21Z,19.0,41%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2008,18Z,21.2,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2008,15Z,26.8,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/04/2008,12Z,29.2,13%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/04/2008,09Z,30.6,10%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/04/2008,06Z,25.0,17%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/04/2008,03Z,14.8,33%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,7.0,14.8,"Few clouds, dust"
GACH SARAN DU GUNBADAN,20/04/2008,00Z,15.8,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
