Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/09/2022,09Z,28.2,14%,1000.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/09/2022,06Z,23.0,30%,1002.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2022,03Z,15.6,43%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.4,Clear
ALI-GOODARZ,12/09/2022,00Z,17.4,39%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2022,21Z,22.8,84%,1007.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2022,18Z,24.1,78%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2022,15Z,25.8,71%,1008.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,30.1,-,Few clouds
ANZALI,12/09/2022,12Z,29.8,102%,1009.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,12/09/2022,09Z,28.4,61%,1011.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/09/2022,06Z,26.0,126%,1012.7 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,12/09/2022,03Z,20.4,85%,1012.9 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,20.3,Cloudy
ANZALI,12/09/2022,00Z,20.6,87%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
ARAK,12/09/2022,21Z,20.5,25%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/09/2022,18Z,21.8,23%,1002.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/09/2022,15Z,24.9,21%,1001.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,30.8,-,"Few clouds, dust"
ARAK,12/09/2022,12Z,30.2,19%,999.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,12/09/2022,09Z,28.4,21%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/09/2022,06Z,24.0,25%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/09/2022,03Z,17.4,31%,1004.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.8,"Clear, dust"
ARAK,12/09/2022,00Z,17.8,31%,1001.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/09/2022,21Z,14.8,98%,1003.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,12/09/2022,18Z,15.3,93%,1005.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/09/2022,15Z,16.6,92%,1005.9 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,22.8,-,"Cloudy, fog"
ARDEBIL,12/09/2022,12Z,19.2,78%,1005.3 Hpa,040º (NE),25.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,12/09/2022,09Z,22.6,51%,1005.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,12/09/2022,06Z,16.6,73%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,12/09/2022,03Z,12.0,92%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.4,Cloudy
ARDEBIL,12/09/2022,00Z,13.2,93%,1009.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,12/09/2022,21Z,23.4,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2022,18Z,24.8,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2022,15Z,26.4,72%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
BABULSAR,12/09/2022,12Z,29.0,68%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2022,09Z,29.6,60%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2022,06Z,26.4,72%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/09/2022,03Z,21.4,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
BABULSAR,12/09/2022,00Z,21.8,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2022,21Z,21.0,31%,999.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/09/2022,18Z,21.0,31%,999.1 Hpa,060º (NE),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,12/09/2022,15Z,22.8,26%,1000.9 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,-,28.6,-,Cloudy
BAFT,12/09/2022,12Z,25.8,17%,998.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,12/09/2022,09Z,27.2,12%,998.3 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,12/09/2022,06Z,26.0,20%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,12/09/2022,03Z,18.4,40%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
BAFT,12/09/2022,00Z,20.0,36%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/09/2022,21Z,30.5,17%,999.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/09/2022,18Z,30.1,17%,1001.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/09/2022,15Z,32.8,12%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,36.9,-,Clear
BAM,12/09/2022,12Z,35.3,12%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2022,09Z,35.8,12%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/09/2022,06Z,34.4,13%,1000.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,12/09/2022,03Z,28.7,17%,1000.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
BAM,12/09/2022,00Z,27.4,12%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2022,21Z,29.6,89%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/09/2022,18Z,31.3,84%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/09/2022,15Z,32.1,81%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.5,-,"Clear, mist"
BANDAR LENGEH,12/09/2022,12Z,34.0,70%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/09/2022,09Z,34.3,71%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/09/2022,06Z,33.0,81%,1001.1 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,12/09/2022,03Z,30.4,96%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, fog"
BANDAR LENGEH,12/09/2022,00Z,30.5,89%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/09/2022,21Z,33.5,77%,999.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,18Z,34.1,70%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,15Z,34.5,69%,999.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,12Z,37.7,65%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,09Z,36.9,69%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,06Z,36.2,10%,1000.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,03Z,30.7,78%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR-E-DAYYER,12/09/2022,00Z,30.9,78%,999.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/09/2022,21Z,31.5,85%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/09/2022,18Z,31.9,81%,1000.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,12/09/2022,15Z,32.6,80%,999.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,36.6,-,"Few clouds, mist"
BANDARABBASS,12/09/2022,12Z,35.7,64%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/09/2022,09Z,35.6,68%,1000.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/09/2022,06Z,34.6,65%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/09/2022,03Z,29.9,71%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDARABBASS,12/09/2022,00Z,29.7,72%,999.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,12/09/2022,21Z,14.9,22%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2022,18Z,19.4,16%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2022,15Z,25.1,13%,1003.6 Hpa,020º (N),14.4,0/8,-,-,-,-,32.3,-,Clear
BIRJAND,12/09/2022,12Z,30.9,7%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2022,09Z,31.4,8%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2022,06Z,28.0,14%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/09/2022,03Z,16.3,26%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,12/09/2022,00Z,15.8,28%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2022,21Z,16.8,26%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2022,18Z,19.6,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2022,15Z,22.7,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BOJNOURD,12/09/2022,12Z,26.8,14%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2022,09Z,24.4,20%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,12/09/2022,06Z,19.5,29%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2022,03Z,11.4,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BOJNOURD,12/09/2022,00Z,11.6,44%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/09/2022,21Z,29.9,76%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/09/2022,18Z,31.0,70%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/09/2022,15Z,34.6,60%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),12/09/2022,12Z,37.4,53%,998.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/09/2022,09Z,36.7,57%,999.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/09/2022,06Z,37.1,42%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/09/2022,03Z,29.8,75%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR (AIRPORT),12/09/2022,00Z,29.2,81%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/09/2022,21Z,28.6,83%,1001.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/09/2022,18Z,28.8,85%,1001.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/09/2022,15Z,29.4,1721%,998.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.2,-,"Clear, mist"
CHAHBAHAR,12/09/2022,12Z,32.4,79%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/09/2022,09Z,32.0,1484%,998.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/09/2022,06Z,31.6,76%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/09/2022,03Z,27.6,1903%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.3,"Clear, mist"
CHAHBAHAR,12/09/2022,00Z,28.4,89%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/09/2022,21Z,23.7,19%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2022,18Z,26.6,17%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2022,15Z,29.2,20%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.9,-,Clear
ESFAHAN,12/09/2022,12Z,32.5,18%,999.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2022,09Z,30.6,21%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2022,06Z,29.1,24%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/09/2022,03Z,18.8,41%,1004.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,18.3,Clear
ESFAHAN,12/09/2022,00Z,20.4,36%,1002.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2022,21Z,25.6,32%,999.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,12/09/2022,18Z,28.6,24%,998.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,12/09/2022,15Z,32.4,17%,998.7 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,-,36.0,-,"Scattered clouds, haze"
FASA,12/09/2022,12Z,35.6,15%,997.4 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,12/09/2022,09Z,35.2,17%,998.6 Hpa,360º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,12/09/2022,06Z,30.4,27%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,12/09/2022,03Z,19.4,51%,1000.9 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,19.4,"Few clouds, dust"
FASA,12/09/2022,00Z,21.2,42%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,12/09/2022,21Z,18.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2022,18Z,22.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2022,15Z,25.6,21%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.9,-,Clear
FERDOUS,12/09/2022,12Z,30.5,13%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2022,09Z,28.7,18%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2022,06Z,24.6,25%,1005.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2022,03Z,17.8,32%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,12/09/2022,00Z,18.1,30%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,21Z,30.0,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,18Z,33.0,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,15Z,35.6,24%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,12Z,39.6,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,09Z,39.0,14%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,06Z,33.8,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2022,03Z,25.0,60%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,12/09/2022,00Z,24.8,59%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2022,21Z,21.0,92%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2022,18Z,22.2,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2022,15Z,25.8,76%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
GHARAKHIL,12/09/2022,12Z,29.8,54%,1009.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,12/09/2022,09Z,30.0,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2022,06Z,27.0,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2022,03Z,20.4,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,12/09/2022,00Z,21.0,90%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/09/2022,21Z,21.2,39%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2022,18Z,21.9,37%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2022,15Z,24.9,32%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.3,-,Clear
GHAZVIN,12/09/2022,12Z,29.7,25%,1004.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2022,09Z,27.3,34%,1006.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2022,06Z,23.8,48%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2022,03Z,14.2,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,12/09/2022,00Z,14.3,84%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2022,21Z,12.9,28%,1010.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2022,18Z,15.2,27%,1012.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
