Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/01/2020,00Z,9.4,89%,1013.1 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
ARAK,05/01/2020,21Z,-0.4,88%,1016.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/01/2020,18Z,2.8,56%,1015.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/01/2020,15Z,4.0,45%,1014.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
ARAK,05/01/2020,12Z,7.4,34%,1010.7 Hpa,230º (SW),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,05/01/2020,09Z,6.2,40%,1012.0 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,05/01/2020,06Z,1.6,65%,1014.9 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/01/2020,03Z,0.6,66%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,"Few clouds, haze"
ARAK,05/01/2020,00Z,1.0,67%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,05/01/2020,21Z,-2.6,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2020,18Z,-2.0,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2020,15Z,-1.2,87%,1016.3 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,3.4,-,Few clouds
ARDEBIL,05/01/2020,12Z,3.0,68%,1012.3 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ARDEBIL,05/01/2020,09Z,1.0,83%,1012.6 Hpa,calm.,,5/8,4/8 ST,-,CS,-,-,-,Cloudy
ARDEBIL,05/01/2020,06Z,-1.2,92%,1013.2 Hpa,calm.,,8/8,4/8 ST,AC,CS,0.4(6h),-,-,"Overcast, fog"
ARDEBIL,05/01/2020,03Z,-1.4,98%,1011.5 Hpa,calm.,,,-,-,-,-,-,-1.6,snow
ARDEBIL,05/01/2020,00Z,-0.2,92%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
BABULSAR,05/01/2020,21Z,8.6,94%,1018.0 Hpa,190º (S ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,05/01/2020,18Z,10.0,94%,1017.7 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,05/01/2020,15Z,11.0,89%,1015.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
BABULSAR,05/01/2020,12Z,12.4,71%,1013.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/01/2020,09Z,12.4,76%,1012.8 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,05/01/2020,06Z,10.2,89%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,05/01/2020,03Z,9.8,86%,1012.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
BABULSAR,05/01/2020,00Z,10.0,86%,1012.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
BAFT,05/01/2020,21Z,0.0,96%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
BAFT,05/01/2020,18Z,0.2,96%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,19.0(6h),-,-,"Overcast, snow"
BAFT,05/01/2020,15Z,0.2,96%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,3.8,-,"Overcast, snow"
BAFT,05/01/2020,12Z,0.4,96%,1015.0 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
BAFT,05/01/2020,09Z,2.6,93%,1014.2 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,05/01/2020,06Z,3.4,93%,1016.0 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
BAFT,05/01/2020,03Z,3.0,97%,1014.6 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,2.6,"Overcast, rain"
BAFT,05/01/2020,00Z,3.0,93%,1013.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
BAM,05/01/2020,21Z,12.5,72%,1009.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BAM,05/01/2020,18Z,11.4,96%,1010.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BAM,05/01/2020,15Z,12.6,84%,1009.8 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,21.7,-,"Overcast, rain"
BAM,05/01/2020,12Z,16.4,57%,1007.5 Hpa,280º (W ),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
BAM,05/01/2020,09Z,20.2,38%,1005.7 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,05/01/2020,06Z,20.2,41%,1008.5 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,05/01/2020,03Z,16.5,51%,1007.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
BAM,05/01/2020,00Z,16.6,53%,1006.1 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,05/01/2020,21Z,16.4,81%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,05/01/2020,18Z,17.7,72%,1014.3 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,05/01/2020,15Z,20.3,62%,1012.2 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, haze"
BANDAR LENGEH,05/01/2020,12Z,24.0,63%,1010.6 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,05/01/2020,09Z,24.6,63%,1011.3 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,05/01/2020,06Z,24.2,73%,1014.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,05/01/2020,03Z,19.9,91%,1012.9 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,16.4,"Cloudy, mist"
BANDAR LENGEH,05/01/2020,00Z,18.7,98%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/01/2020,21Z,14.9,73%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2020,18Z,15.9,89%,1015.9 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,05/01/2020,15Z,16.9,88%,1014.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,17.5,-,"Overcast, mist"
BANDAR-E-DAYYER,05/01/2020,12Z,16.9,221%,1012.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2020,09Z,17.1,89%,1013.8 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2020,06Z,16.9,221%,1015.9 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2020,03Z,17.3,86%,1013.8 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,17.3,"Overcast, rain"
BANDAR-E-DAYYER,05/01/2020,00Z,18.3,88%,1013.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
BANDARABBASS,05/01/2020,21Z,15.7,89%,1014.0 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,05/01/2020,18Z,19.6,65%,1013.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,05/01/2020,15Z,19.6,72%,1012.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,24.6,-,"Overcast, haze"
BANDARABBASS,05/01/2020,12Z,21.0,78%,1010.7 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
BANDARABBASS,05/01/2020,09Z,23.3,70%,1011.6 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,05/01/2020,06Z,24.0,66%,1014.0 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,05/01/2020,03Z,18.9,89%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.9,"Cloudy, mist"
BANDARABBASS,05/01/2020,00Z,19.8,88%,1012.0 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,05/01/2020,21Z,3.0,85%,1012.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/01/2020,18Z,4.2,95%,1012.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
BIRJAND,05/01/2020,15Z,6.9,84%,1010.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,10.8,-,"Cloudy, rain showers"
BIRJAND,05/01/2020,12Z,10.0,68%,1008.0 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,05/01/2020,09Z,10.2,74%,1007.8 Hpa,290º (W ),32.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,05/01/2020,06Z,7.9,92%,1010.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
BIRJAND,05/01/2020,03Z,6.4,100%,1009.7 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,5.3,"Overcast, mist"
BIRJAND,05/01/2020,00Z,6.7,92%,1007.3 Hpa,130º (SE),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BOJNOURD,05/01/2020,21Z,1.2,87%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,05/01/2020,18Z,1.1,87%,1017.4 Hpa,240º (SW),7.2,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,05/01/2020,15Z,2.0,82%,1016.3 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, mist"
BOJNOURD,05/01/2020,12Z,2.4,84%,1013.7 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
BOJNOURD,05/01/2020,09Z,1.2,94%,1013.9 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,05/01/2020,06Z,2.3,78%,1013.4 Hpa,170º (S ),10.8,8/8,2/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,05/01/2020,03Z,-0.1,92%,1013.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-3.6,"Cloudy, mist"
BOJNOURD,05/01/2020,00Z,0.6,77%,1012.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),05/01/2020,21Z,16.4,54%,1016.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2020,18Z,17.6,57%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2020,15Z,18.8,55%,1014.4 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
BUSHEHR (AIRPORT),05/01/2020,12Z,19.7,56%,1012.7 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/01/2020,09Z,20.5,44%,1013.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/01/2020,06Z,16.8,85%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,2.4(24h),-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),05/01/2020,03Z,17.0,79%,1012.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,17.0,Overcast
BUSHEHR (AIRPORT),05/01/2020,00Z,17.8,74%,1012.4 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,05/01/2020,21Z,24.3,71%,1013.8 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/01/2020,18Z,24.2,67%,1014.8 Hpa,160º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/01/2020,15Z,24.3,1033%,1014.2 Hpa,160º (S ),25.2,4/8,4/8 ST,-,CC,-,26.5,-,"Scattered clouds, haze"
CHAHBAHAR,05/01/2020,12Z,25.4,68%,1012.4 Hpa,150º (SE),25.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,05/01/2020,09Z,26.1,1407%,1013.8 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,05/01/2020,06Z,24.7,1522%,1016.2 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2020,03Z,21.3,2773%,1015.2 Hpa,020º (N),7.2,2/8,2/8 ST,-,CI,-,-,21.2,"Few clouds, mist"
CHAHBAHAR,05/01/2020,00Z,24.0,75%,1014.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,05/01/2020,21Z,1.0,60%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2020,18Z,2.8,59%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2020,15Z,5.8,46%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,05/01/2020,12Z,10.2,24%,1010.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2020,09Z,9.8,26%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2020,06Z,4.4,35%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
ESFAHAN,05/01/2020,03Z,-1.4,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
ESFAHAN,05/01/2020,00Z,0.4,98%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
FASA,05/01/2020,21Z,7.0,97%,1013.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
FASA,05/01/2020,18Z,7.4,94%,1012.2 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
FASA,05/01/2020,15Z,8.6,89%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, mist"
FASA,05/01/2020,12Z,8.8,94%,1009.3 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
FASA,05/01/2020,09Z,9.2,97%,1010.6 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,05/01/2020,06Z,9.0,100%,1012.9 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
FASA,05/01/2020,03Z,9.0,97%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
FASA,05/01/2020,00Z,9.4,97%,1011.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
FERDOUS,05/01/2020,21Z,2.0,75%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2020,18Z,4.2,75%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2020,15Z,6.7,66%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.5,-,Few clouds
FERDOUS,05/01/2020,12Z,10.6,47%,1008.3 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,05/01/2020,09Z,9.4,69%,1008.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,05/01/2020,06Z,9.3,73%,1009.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
FERDOUS,05/01/2020,03Z,7.2,86%,1008.7 Hpa,140º (SE),10.8,7/8,4/8 ST,AC,-,-,-,6.2,Cloudy
FERDOUS,05/01/2020,00Z,7.0,87%,1008.0 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2020,21Z,7.2,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2020,18Z,10.2,52%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2020,15Z,12.0,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
GACH SARAN DU GUNBADAN,05/01/2020,12Z,15.2,24%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2020,09Z,15.2,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2020,06Z,11.8,59%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,05/01/2020,03Z,8.4,65%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
GACH SARAN DU GUNBADAN,05/01/2020,00Z,12.8,93%,1011.7 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GHARAKHIL,05/01/2020,21Z,8.0,94%,1018.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,05/01/2020,18Z,9.2,91%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,05/01/2020,15Z,10.4,89%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.6,-,Cloudy
GHARAKHIL,05/01/2020,12Z,12.4,83%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
