Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/03/2019,15Z,19.6,67%,1011.9 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
ABU MUSA,03/03/2019,12Z,21.2,171%,1011.9 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,03/03/2019,09Z,22.2,49%,1013.4 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,03/03/2019,06Z,21.6,167%,1013.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ABU MUSA,03/03/2019,03Z,18.8,69%,1012.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,18.0,"Scattered clouds, haze"
AHAR,03/03/2019,21Z,1.0,89%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
AHAR,03/03/2019,18Z,4.2,67%,1015.2 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,03/03/2019,15Z,6.6,49%,1013.3 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,10.6,-,Cloudy
AHAR,03/03/2019,12Z,9.6,33%,1010.2 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,03/03/2019,09Z,7.4,39%,1011.8 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,03/03/2019,06Z,6.0,38%,1011.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/03/2019,03Z,0.4,65%,1011.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-0.5,Clear
AHAR,03/03/2019,00Z,2.6,52%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2019,21Z,11.1,66%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2019,18Z,15.7,40%,1015.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2019,15Z,18.0,34%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.9,-,Clear
AHWAZ,03/03/2019,12Z,21.2,23%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2019,09Z,18.9,32%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/03/2019,06Z,16.9,47%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/03/2019,03Z,8.1,81%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.5,"Clear, haze"
AHWAZ,03/03/2019,00Z,11.2,67%,1014.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2019,21Z,-0.8,52%,1016.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2019,18Z,-0.2,57%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2019,15Z,4.0,37%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,6.2,-,Clear
ALI-GOODARZ,03/03/2019,12Z,5.7,38%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2019,09Z,3.3,50%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2019,06Z,-2.1,56%,1018.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/03/2019,03Z,-6.9,71%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-7.2,Clear
ALI-GOODARZ,03/03/2019,00Z,-6.3,71%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/03/2019,21Z,9.7,82%,1020.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/03/2019,18Z,9.7,83%,1020.4 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,03/03/2019,15Z,10.0,82%,1018.1 Hpa,360º (N ),7.2,5/8,-,-,-,-,21.2,-,Cloudy
ANZALI,03/03/2019,12Z,12.1,168%,1015.8 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,03/03/2019,09Z,12.6,78%,1011.7 Hpa,360º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/03/2019,06Z,16.7,222%,1008.7 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,03/03/2019,03Z,10.0,65%,1007.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,7.7,Scattered clouds
ANZALI,03/03/2019,00Z,8.4,90%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2019,21Z,1.0,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2019,18Z,5.6,41%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2019,15Z,7.0,35%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,11.0,-,Clear
ARAK,03/03/2019,12Z,10.4,25%,1012.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,03/03/2019,09Z,7.6,43%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2019,06Z,4.4,41%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,03/03/2019,03Z,-2.8,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ARAK,03/03/2019,00Z,-2.0,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/03/2019,21Z,-1.1,100%,1016.5 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ARDEBIL,03/03/2019,18Z,-0.7,97%,1016.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/03/2019,15Z,6.0,56%,1013.1 Hpa,070º (E ),25.2,6/8,3/8 CB,AC,CI,-,9.6,-,Cloudy
ARDEBIL,03/03/2019,12Z,9.6,46%,1008.8 Hpa,190º (S ),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,03/03/2019,09Z,8.5,50%,1008.7 Hpa,190º (S ),43.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
ARDEBIL,03/03/2019,06Z,4.2,58%,1010.0 Hpa,190º (S ),43.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,03/03/2019,03Z,1.1,59%,1010.3 Hpa,180º (S ),28.8,5/8,-,2/8 AC,CI,-,-,0.8,Cloudy
ARDEBIL,03/03/2019,00Z,1.0,65%,1007.7 Hpa,180º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,03/03/2019,21Z,11.2,77%,1019.5 Hpa,330º (NW),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/03/2019,18Z,12.0,82%,1018.5 Hpa,310º (NW),21.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/03/2019,15Z,13.6,85%,1014.6 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,18.0,-,Scattered clouds
BABULSAR,03/03/2019,12Z,15.8,61%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2019,09Z,17.2,50%,1008.9 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,03/03/2019,06Z,13.2,63%,1008.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/03/2019,03Z,7.2,91%,1007.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,03/03/2019,00Z,8.4,94%,1007.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2019,21Z,2.6,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2019,18Z,4.4,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2019,15Z,7.4,25%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.6,-,Clear
BAFT,03/03/2019,12Z,12.0,14%,1008.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/03/2019,09Z,9.8,22%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,03/03/2019,06Z,6.6,38%,1011.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,03/03/2019,03Z,-1.0,64%,1013.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-1.0,Scattered clouds
BAFT,03/03/2019,00Z,0.2,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2019,21Z,13.9,51%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2019,18Z,14.5,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2019,15Z,18.4,38%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,21.6,-,Clear
BAM,03/03/2019,12Z,20.5,19%,1005.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/03/2019,09Z,19.4,21%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2019,06Z,17.0,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2019,03Z,10.0,59%,1010.1 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,9.7,"Cloudy, haze"
BAM,03/03/2019,00Z,10.3,68%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2019,21Z,15.1,66%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2019,18Z,17.7,57%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2019,15Z,19.3,47%,1011.6 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
BANDAR LENGEH,03/03/2019,12Z,21.6,49%,1011.2 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/03/2019,09Z,22.1,36%,1012.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/03/2019,06Z,20.0,36%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2019,03Z,13.2,60%,1012.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,12.7,Few clouds
BANDAR LENGEH,03/03/2019,00Z,14.0,59%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2019,21Z,14.5,57%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2019,18Z,16.0,50%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2019,15Z,19.3,42%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.3,-,Clear
BANDAR-E-DAYYER,03/03/2019,09Z,20.7,37%,1013.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,03/03/2019,06Z,16.7,54%,1014.1 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,03/03/2019,03Z,13.8,62%,1013.0 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,-,13.0,Cloudy
BANDAR-E-DAYYER,03/03/2019,00Z,13.8,66%,1012.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/03/2019,21Z,14.8,80%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2019,18Z,19.2,61%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2019,15Z,20.4,57%,1011.7 Hpa,210º (SW),21.6,4/8,-,-,CC,-,23.1,-,Scattered clouds
BANDARABBASS,03/03/2019,12Z,22.4,52%,1010.9 Hpa,210º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,03/03/2019,09Z,22.7,37%,1012.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,03/03/2019,06Z,20.0,58%,1014.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/03/2019,03Z,11.8,88%,1012.7 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,10.7,"Few clouds, mist"
BANDARABBASS,03/03/2019,00Z,11.6,86%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/03/2019,21Z,5.9,76%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2019,18Z,7.8,54%,1011.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/03/2019,15Z,11.9,30%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,15.3,-,Few clouds
BIRJAND,03/03/2019,12Z,15.0,22%,1009.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,03/03/2019,09Z,13.8,26%,1011.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,03/03/2019,06Z,10.8,41%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/03/2019,03Z,2.3,88%,1013.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,0.8,Clear
BIRJAND,03/03/2019,00Z,2.0,78%,1011.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2019,21Z,3.2,65%,1016.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2019,18Z,6.8,49%,1015.3 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,03/03/2019,15Z,9.6,47%,1013.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
BOJNOURD,03/03/2019,12Z,14.0,23%,1011.0 Hpa,280º (W ),21.6,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
BOJNOURD,03/03/2019,09Z,13.0,34%,1010.9 Hpa,190º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/03/2019,06Z,6.6,59%,1013.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/03/2019,03Z,-1.2,86%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.2,"Clear, mist"
BOJNOURD,03/03/2019,00Z,0.2,78%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2019,21Z,13.7,60%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2019,18Z,16.4,51%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2019,15Z,16.2,48%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
BUSHEHR (AIRPORT),03/03/2019,12Z,18.0,42%,1014.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2019,09Z,17.8,41%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2019,06Z,16.6,43%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/03/2019,03Z,13.7,60%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
BUSHEHR (AIRPORT),03/03/2019,00Z,9.7,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2019,21Z,20.8,60%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2019,18Z,21.6,61%,1012.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2019,15Z,22.1,754%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
CHAHBAHAR,03/03/2019,12Z,23.2,1104%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2019,09Z,22.5,2597%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2019,06Z,21.8,2710%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2019,03Z,17.7,3480%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, haze"
CHAHBAHAR,03/03/2019,00Z,18.5,64%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/03/2019,21Z,4.2,29%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2019,18Z,7.6,20%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2019,15Z,11.8,12%,1012.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,15.6,-,Clear
ESFAHAN,03/03/2019,12Z,14.8,12%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2019,09Z,11.6,20%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2019,06Z,5.6,33%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2019,03Z,-0.6,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,03/03/2019,00Z,1.6,43%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2019,21Z,3.8,78%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2019,18Z,8.8,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2019,15Z,12.0,41%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.8,-,Clear
FASA,03/03/2019,12Z,16.4,20%,1005.3 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FASA,03/03/2019,09Z,14.4,28%,1007.7 Hpa,140º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FASA,03/03/2019,06Z,9.0,47%,1009.5 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,03/03/2019,03Z,0.8,78%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
FASA,03/03/2019,00Z,2.4,64%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2019,21Z,7.4,36%,1010.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2019,18Z,8.9,34%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2019,15Z,14.5,20%,1009.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
FERDOUS,03/03/2019,12Z,16.3,18%,1008.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/03/2019,09Z,15.6,21%,1009.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/03/2019,06Z,11.6,30%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2019,03Z,6.0,45%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
FERDOUS,03/03/2019,00Z,3.3,45%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2019,21Z,6.3,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2019,18Z,8.9,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2019,15Z,14.5,57%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
GACH SARAN DU GUNBADAN,03/03/2019,12Z,14.5,57%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2019,09Z,14.1,56%,1015.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2019,06Z,10.1,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2019,03Z,2.6,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GACH SARAN DU GUNBADAN,03/03/2019,00Z,3.6,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2019,21Z,10.8,92%,1019.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,03/03/2019,18Z,12.0,87%,1018.1 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/03/2019,15Z,13.2,74%,1014.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,20.0,-,Scattered clouds
GHARAKHIL,03/03/2019,12Z,18.8,39%,1010.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/03/2019,09Z,19.6,39%,1008.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/03/2019,06Z,15.8,46%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/03/2019,03Z,7.4,94%,1008.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
GHARAKHIL,03/03/2019,00Z,5.8,90%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/03/2019,21Z,1.5,67%,1014.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2019,18Z,4.2,53%,1014.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2019,15Z,8.3,37%,1013.7 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,14.5,-,Few clouds
GHAZVIN,03/03/2019,12Z,13.1,33%,1010.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/03/2019,09Z,9.4,44%,1012.6 Hpa,040º (NE),3.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
GHAZVIN,03/03/2019,06Z,6.1,55%,1013.3 Hpa,180º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,03/03/2019,03Z,-1.4,76%,1013.3 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-1.5,Few clouds
GHAZVIN,03/03/2019,00Z,0.1,70%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2019,21Z,0.4,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2019,18Z,0.8,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
