Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/03/2004,06Z,17.4,68%,1013.0 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/03/2004,00Z,11.6,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2004,18Z,13.8,93%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/03/2004,12Z,16.4,83%,1016.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/03/2004,06Z,15.2,87%,1017.9 Hpa,050º (NE),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,28/03/2004,00Z,12.0,95%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,28/03/2004,18Z,14.0,90%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,28/03/2004,12Z,24.0,40%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,28/03/2004,06Z,18.4,65%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,28/03/2004,00Z,11.0,89%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,28/03/2004,21Z,13.4,45%,1015.1 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/03/2004,18Z,15.2,49%,1017.0 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/03/2004,15Z,21.4,36%,1015.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,26.0,-,Cloudy
SABZEVAR,28/03/2004,12Z,25.6,22%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/03/2004,09Z,23.8,24%,1017.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/03/2004,06Z,17.4,40%,1018.8 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/03/2004,03Z,13.4,44%,1017.8 Hpa,080º (E ),21.6,6/8,1/8 SC,-,CI,-,-,11.2,Cloudy
SABZEVAR,28/03/2004,00Z,14.0,41%,1014.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2004,18Z,20.4,53%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2004,12Z,30.6,34%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/03/2004,06Z,21.8,59%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/03/2004,00Z,15.0,74%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/03/2004,18Z,12.4,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2004,12Z,21.2,10%,1017.6 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/03/2004,06Z,9.6,51%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/03/2004,00Z,2.6,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2004,18Z,13.2,29%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2004,12Z,23.4,7%,1014.4 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/03/2004,06Z,12.0,38%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/03/2004,00Z,3.0,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2004,18Z,9.2,25%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/03/2004,12Z,21.6,7%,1013.8 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/03/2004,06Z,13.4,30%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/03/2004,00Z,0.8,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2004,18Z,16.8,69%,1013.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,28/03/2004,12Z,26.4,35%,1012.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,28/03/2004,06Z,21.0,52%,1015.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/03/2004,00Z,13.6,69%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/03/2004,18Z,23.4,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2004,12Z,29.0,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2004,06Z,23.8,18%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2004,00Z,13.6,13%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2004,12Z,26.0,14%,1014.0 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2004,06Z,22.6,21%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2004,18Z,11.0,29%,1017.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/03/2004,12Z,19.0,10%,1017.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2004,06Z,10.4,35%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2004,00Z,0.6,72%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/03/2004,21Z,14.4,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2004,18Z,16.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2004,15Z,20.2,24%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHAHRUD,28/03/2004,12Z,23.8,11%,1014.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2004,09Z,22.2,17%,1015.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2004,06Z,18.6,30%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/03/2004,03Z,11.2,49%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,11.2,Cloudy
SHAHRUD,28/03/2004,00Z,11.4,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2004,18Z,17.8,31%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2004,12Z,24.2,12%,1011.9 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/03/2004,06Z,17.0,33%,1017.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2004,00Z,13.8,37%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2004,12Z,26.0,78%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2004,06Z,24.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2004,18Z,16.0,25%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/03/2004,12Z,23.6,12%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2004,06Z,17.4,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2004,00Z,14.0,30%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2004,18Z,23.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2004,12Z,29.6,9%,1012.3 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,28/03/2004,06Z,24.2,19%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/03/2004,00Z,16.6,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2004,18Z,12.0,22%,1017.4 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2004,12Z,20.8,13%,1015.9 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,28/03/2004,06Z,14.2,33%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,28/03/2004,00Z,8.4,37%,1016.6 Hpa,040º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2004,18Z,20.8,29%,1012.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2004,12Z,25.2,24%,1012.8 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2004,06Z,22.6,21%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2004,00Z,17.4,35%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2004,21Z,14.4,31%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2004,18Z,14.0,36%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2004,15Z,19.6,24%,1015.2 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,23.4,-,Cloudy
TORBAT-HEYDARIEH,28/03/2004,12Z,22.6,22%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2004,09Z,22.0,25%,1015.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2004,06Z,18.6,31%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2004,03Z,9.8,51%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
TORBAT-HEYDARIEH,28/03/2004,00Z,10.0,43%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,28/03/2004,18Z,14.0,23%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2004,12Z,22.2,7%,1015.7 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,28/03/2004,06Z,12.2,35%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/03/2004,00Z,8.6,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2004,21Z,17.8,18%,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2004,18Z,19.8,14%,1014.0 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/03/2004,15Z,24.8,14%,1014.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
YAZD,28/03/2004,12Z,,,-,360º (N ),25.2,2/8,+/8 CU,-,-,27.0(24h),-,-,Few clouds
YAZD,28/03/2004,09Z,25.4,11%,1015.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2004,06Z,21.6,19%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2004,03Z,11.8,38%,1017.1 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,11.4,Cloudy
YAZD,28/03/2004,00Z,14.4,27%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2004,18Z,20.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2004,12Z,33.2,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2004,06Z,26.8,18%,1016.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2004,00Z,15.2,28%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2004,18Z,17.9,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2004,12Z,27.6,7%,1011.4 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2004,06Z,22.6,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2004,00Z,9.0,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2004,21Z,6.8,43%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/03/2004,18Z,10.8,37%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/03/2004,15Z,20.4,21%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
ZANJAN,28/03/2004,12Z,21.4,12%,1013.5 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/03/2004,09Z,20.6,15%,1016.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/03/2004,06Z,16.0,22%,1017.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/03/2004,03Z,6.0,39%,1017.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
ZANJAN,28/03/2004,00Z,3.6,46%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
