Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/07/2004,15Z,25.8,84%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,09/07/2004,12Z,27.2,76%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,09/07/2004,09Z,27.0,76%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,09/07/2004,06Z,25.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,09/07/2004,03Z,23.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/07/2004,00Z,23.8,89%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,09/07/2004,21Z,22.6,53%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,09/07/2004,18Z,25.6,48%,997.0 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARAK,09/07/2004,15Z,29.4,43%,997.6 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,33.6,-,Cloudy
ARAK,09/07/2004,12Z,32.4,33%,996.5 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,09/07/2004,09Z,32.6,36%,997.5 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,09/07/2004,06Z,26.8,49%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/07/2004,03Z,19.4,69%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
ARAK,09/07/2004,00Z,20.0,57%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/07/2004,21Z,14.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/07/2004,18Z,15.2,96%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/07/2004,15Z,16.0,94%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/07/2004,12Z,19.0,68%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/07/2004,09Z,22.0,61%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/07/2004,06Z,18.6,66%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,09/07/2004,03Z,14.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,09/07/2004,00Z,14.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/07/2004,21Z,23.8,90%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,09/07/2004,18Z,25.0,82%,1008.3 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorms"
BABULSAR,09/07/2004,15Z,27.2,71%,1008.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,29.0,-,Cloudy
BABULSAR,09/07/2004,12Z,27.4,81%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/07/2004,09Z,28.8,69%,1011.3 Hpa,340º (N ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/07/2004,06Z,28.0,63%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/07/2004,03Z,24.0,91%,1012.5 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,23.2,Cloudy
BAFT,09/07/2004,21Z,21.2,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/07/2004,18Z,25.4,17%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/07/2004,15Z,28.4,7%,995.6 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,31.4,-,Scattered clouds
BAFT,09/07/2004,12Z,30.2,9%,994.2 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/07/2004,09Z,30.2,13%,995.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/07/2004,06Z,27.0,16%,996.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/07/2004,03Z,19.6,30%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
BAFT,09/07/2004,00Z,20.0,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2004,21Z,26.8,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2004,18Z,28.8,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2004,15Z,34.4,9%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
BAM,09/07/2004,09Z,37.2,7%,995.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/07/2004,06Z,33.2,14%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2004,03Z,27.6,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2004,00Z,25.4,11%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/07/2004,15Z,35.8,72%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDAR LENGEH,09/07/2004,12Z,36.4,69%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2004,09Z,37.8,59%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2004,06Z,35.4,75%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2004,21Z,32.6,81%,997.5 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/07/2004,18Z,33.4,79%,997.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/07/2004,15Z,35.6,65%,995.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,37.4,-,"Few clouds, haze"
BANDARABBASS,09/07/2004,12Z,36.6,59%,996.5 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2004,09Z,36.2,65%,998.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2004,06Z,35.8,65%,999.4 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/07/2004,03Z,31.6,81%,999.0 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,31.0,Cloudy
BANDARABBASS,09/07/2004,00Z,31.0,81%,996.6 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,0.9(6h),-,-,"Scattered clouds, mist"
BIRJAND,09/07/2004,21Z,19.4,26%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2004,18Z,23.4,21%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2004,15Z,30.2,15%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,09/07/2004,12Z,32.6,13%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2004,09Z,32.0,13%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2004,06Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2004,03Z,20.4,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BIRJAND,09/07/2004,00Z,16.2,29%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2004,21Z,21.8,61%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2004,18Z,23.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/07/2004,15Z,27.4,41%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,09/07/2004,09Z,26.8,45%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,09/07/2004,06Z,23.2,61%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/07/2004,03Z,20.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2004,00Z,20.0,70%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2004,21Z,31.4,69%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2004,18Z,32.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2004,15Z,35.2,59%,996.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR,09/07/2004,12Z,35.6,73%,996.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2004,09Z,36.4,47%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/07/2004,06Z,36.2,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/07/2004,03Z,29.8,74%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, haze"
BUSHEHR,09/07/2004,00Z,30.2,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/07/2004,21Z,28.6,87%,999.2 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/07/2004,15Z,28.4,89%,998.8 Hpa,150º (SE),18.0,4/8,0/8 CB,-,-,-,50.4,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2004,09Z,30.0,78%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/07/2004,03Z,29.2,78%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/07/2004,21Z,27.2,32%,995.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/07/2004,18Z,30.2,21%,997.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/07/2004,15Z,32.4,19%,996.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,35.8,-,Cloudy
ESFAHAN,09/07/2004,12Z,35.6,15%,995.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,09/07/2004,09Z,33.0,18%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,09/07/2004,06Z,26.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,09/07/2004,03Z,22.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,09/07/2004,00Z,24.4,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/07/2004,21Z,27.0,35%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/07/2004,18Z,31.8,31%,992.0 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,09/07/2004,15Z,36.2,21%,992.4 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,39.6,-,Scattered clouds
FASA,09/07/2004,12Z,37.8,21%,992.6 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,09/07/2004,09Z,38.0,19%,993.3 Hpa,140º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,09/07/2004,06Z,33.6,25%,994.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,09/07/2004,03Z,25.2,44%,995.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.5,Cloudy
FASA,09/07/2004,00Z,25.0,37%,992.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/07/2004,15Z,31.8,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2004,09Z,32.2,7%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2004,06Z,29.4,11%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2004,03Z,23.8,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2004,21Z,30.4,31%,993.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/07/2004,18Z,34.0,25%,994.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/07/2004,15Z,38.0,18%,993.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/07/2004,09Z,41.6,14%,-,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/07/2004,06Z,38.4,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2004,03Z,27.2,45%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
GACH SARAN DU GUNBADAN,09/07/2004,00Z,28.2,33%,993.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2004,21Z,22.4,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/07/2004,18Z,22.2,96%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/07/2004,15Z,25.4,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/07/2004,09Z,27.0,74%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/07/2004,06Z,27.4,72%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/07/2004,00Z,21.4,98%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/07/2004,18Z,25.2,41%,999.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,09/07/2004,15Z,30.4,20%,998.5 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,35.4,-,Cloudy
GHAZVIN,09/07/2004,12Z,35.0,12%,997.9 Hpa,130º (SE),18.0,2/8,2/8 SC,AC,CC,-,-,-,Few clouds
GHAZVIN,09/07/2004,09Z,33.2,16%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/07/2004,06Z,28.4,33%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/07/2004,03Z,21.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/07/2004,00Z,21.0,51%,999.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,09/07/2004,21Z,20.6,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2004,18Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2004,15Z,26.6,32%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,09/07/2004,12Z,30.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/07/2004,09Z,29.8,29%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,09/07/2004,06Z,25.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2004,03Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2004,00Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2004,21Z,24.4,78%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,09/07/2004,18Z,25.4,79%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,09/07/2004,15Z,28.8,65%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,09/07/2004,09Z,31.0,54%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,09/07/2004,06Z,28.8,66%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,09/07/2004,03Z,26.0,71%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2004,00Z,24.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,09/07/2004,21Z,19.0,51%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2004,18Z,23.0,27%,998.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2004,17Z,31.0,22%,996.9 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
HAMEDAN,09/07/2004,12Z,,0%,997.5 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/07/2004,09Z,32.0,24%,998.1 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2004,06Z,24.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2004,03Z,16.6,61%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
HAMEDAN,09/07/2004,00Z,15.2,69%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2004,21Z,26.2,25%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2004,18Z,29.2,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2004,15Z,35.2,14%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
ILAM,09/07/2004,09Z,,0%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2004,06Z,31.8,16%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2004,03Z,24.0,27%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,09/07/2004,00Z,25.2,23%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2004,21Z,34.0,18%,995.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2004,18Z,36.0,14%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2004,15Z,40.0,12%,994.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,09/07/2004,12Z,41.8,14%,994.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2004,09Z,41.0,13%,995.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2004,06Z,38.6,17%,997.2 Hpa,550º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2004,03Z,33.0,18%,997.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,30.0,Few clouds
IRANSHAHR,09/07/2004,00Z,27.8,13%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/07/2004,15Z,32.6,80%,997.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,32.8,-,"Few clouds, mist"
JASK,09/07/2004,09Z,32.0,82%,999.8 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,09/07/2004,06Z,32.0,83%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,09/07/2004,03Z,30.6,87%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/07/2004,21Z,32.0,23%,997.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
