Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/03/2022,03Z,1.2,73%,1028.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-0.6,Clear
GHUCHAN,30/03/2022,00Z,1.0,72%,1026.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2022,21Z,8.7,90%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2022,18Z,10.2,87%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2022,15Z,16.9,72%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.6,-,Clear
GORGAN,30/03/2022,12Z,24.0,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2022,09Z,21.1,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2022,06Z,14.7,65%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/03/2022,03Z,4.3,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GORGAN,30/03/2022,00Z,3.6,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2022,21Z,6.8,38%,1014.1 Hpa,200º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/03/2022,18Z,11.4,23%,1015.0 Hpa,200º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,30/03/2022,15Z,16.7,11%,1017.5 Hpa,250º (W ),7.2,7/8,-,-,CI,-,20.7,-,Cloudy
HAMEDAN,30/03/2022,12Z,20.2,8%,1015.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/03/2022,09Z,17.0,17%,1017.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/03/2022,06Z,8.2,34%,1020.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/03/2022,03Z,-6.2,74%,1023.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-6.3,Clear
HAMEDAN,30/03/2022,00Z,-2.9,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2022,21Z,14.6,16%,1017.0 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/03/2022,18Z,14.8,14%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,30/03/2022,15Z,18.5,14%,1018.1 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,24.0,-,Cloudy
ILAM,30/03/2022,12Z,23.0,13%,1015.9 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,30/03/2022,09Z,22.4,14%,1017.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/03/2022,06Z,16.0,18%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2022,03Z,5.9,28%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
ILAM,30/03/2022,00Z,6.9,28%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2022,21Z,19.8,11%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2022,18Z,23.1,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2022,15Z,29.1,7%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,30/03/2022,12Z,33.1,5%,1010.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2022,09Z,30.5,7%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2022,06Z,26.3,10%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2022,03Z,18.8,10%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
IRANSHAHR,30/03/2022,00Z,19.5,9%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2022,21Z,24.1,52%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2022,18Z,25.9,46%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2022,15Z,26.5,51%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,30/03/2022,12Z,26.9,349%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2022,09Z,27.2,70%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2022,06Z,26.6,121%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2022,03Z,23.1,74%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.9,"Clear, haze"
JASK,30/03/2022,00Z,23.8,71%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/03/2022,21Z,19.4,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2022,18Z,22.7,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2022,15Z,28.6,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,30/03/2022,12Z,32.0,10%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2022,09Z,30.7,10%,1010.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2022,06Z,27.1,10%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2022,03Z,14.6,33%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,30/03/2022,00Z,15.5,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2022,21Z,13.3,19%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2022,18Z,15.9,17%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2022,15Z,20.9,10%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
KASHAN,30/03/2022,12Z,24.1,8%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2022,09Z,21.0,10%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2022,06Z,16.3,17%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2022,03Z,8.5,29%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,6.7,Clear
KASHAN,30/03/2022,00Z,9.3,27%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2022,21Z,10.2,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2022,18Z,12.4,31%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2022,15Z,18.2,21%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.1,-,Clear
KASHMAR,30/03/2022,12Z,20.6,19%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2022,09Z,17.8,24%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2022,06Z,12.3,37%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2022,03Z,5.3,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KASHMAR,30/03/2022,00Z,6.9,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2022,21Z,11.0,18%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2022,18Z,11.6,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2022,15Z,19.2,7%,1016.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,23.9,-,Few clouds
KERMAN,30/03/2022,12Z,22.8,6%,1014.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/03/2022,09Z,20.0,7%,1016.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/03/2022,06Z,14.9,12%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2022,03Z,2.2,28%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.4,"Clear, smoke"
KERMAN,30/03/2022,00Z,2.6,27%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2022,21Z,13.4,28%,1016.3 Hpa,250º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,30/03/2022,18Z,16.6,11%,1016.8 Hpa,280º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2022,15Z,18.8,8%,1016.3 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,23.7,-,Cloudy
KERMANSHAH,30/03/2022,12Z,23.2,3%,1015.0 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/03/2022,09Z,20.8,8%,1017.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/03/2022,06Z,11.5,26%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/03/2022,03Z,2.2,42%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-0.7,Few clouds
KERMANSHAH,30/03/2022,00Z,2.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2022,15Z,20.7,60%,1014.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,24.5,-,Few clouds
KHARG,30/03/2022,12Z,23.7,50%,1014.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/03/2022,09Z,20.4,64%,1017.1 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/03/2022,06Z,20.0,64%,1017.7 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/03/2022,03Z,18.2,74%,1015.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,16.8,Few clouds
KHOR,30/03/2022,21Z,12.8,13%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2022,18Z,16.8,11%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2022,15Z,21.8,8%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
KHOR,30/03/2022,12Z,26.7,5%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2022,09Z,23.2,10%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2022,06Z,19.7,13%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2022,03Z,10.1,23%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHOR,30/03/2022,00Z,9.4,24%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2022,21Z,10.8,42%,1015.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2022,18Z,13.0,29%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2022,15Z,20.1,14%,1016.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,24.9,-,Scattered clouds
KHORRAM ABAD,30/03/2022,12Z,24.8,11%,1014.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/03/2022,09Z,22.2,14%,1016.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/03/2022,06Z,15.1,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2022,03Z,1.6,64%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.5,Clear
KHORRAM ABAD,30/03/2022,00Z,4.9,50%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2022,21Z,12.6,31%,1014.4 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,30/03/2022,18Z,15.0,28%,1014.3 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/03/2022,15Z,19.2,16%,1013.8 Hpa,180º (S ),21.6,7/8,2/8 SC,-,CI,-,20.6,-,Cloudy
KHOY,30/03/2022,12Z,19.6,16%,1012.9 Hpa,010º (N),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,30/03/2022,09Z,16.4,20%,1016.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/03/2022,06Z,10.2,40%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/03/2022,03Z,1.6,65%,1020.2 Hpa,calm.,,1/8,-,-,CS,-,-,1.4,Few clouds
KHOY,30/03/2022,00Z,3.2,58%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/03/2022,21Z,22.2,71%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2022,18Z,23.0,68%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2022,15Z,25.0,62%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,30/03/2022,12Z,27.6,62%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2022,09Z,28.6,65%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2022,06Z,25.2,79%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2022,03Z,19.2,93%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,30/03/2022,00Z,19.8,90%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/03/2022,21Z,6.8,50%,1017.0 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2022,18Z,8.2,48%,1017.8 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2022,15Z,12.2,30%,1017.0 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,16.0,-,Cloudy
MAKKO,30/03/2022,12Z,15.6,15%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2022,09Z,13.8,29%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/03/2022,06Z,7.6,46%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/03/2022,03Z,0.8,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MAKKO,30/03/2022,00Z,2.4,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2022,21Z,11.0,45%,1014.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,30/03/2022,18Z,14.0,5%,1013.8 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,30/03/2022,15Z,16.4,4%,1013.6 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,20.7,-,"Overcast, dust"
MARAGHEH,30/03/2022,12Z,18.9,4%,1013.0 Hpa,280º (W ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,30/03/2022,09Z,19.4,3%,1015.2 Hpa,200º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,30/03/2022,06Z,15.1,6%,1017.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2022,03Z,5.4,26%,1017.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,4.8,Few clouds
MARAGHEH,30/03/2022,00Z,5.5,26%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2022,21Z,19.3,22%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2022,18Z,18.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2022,15Z,19.5,38%,1016.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,26.2,-,Few clouds
MARAVEH-TAPPEH,30/03/2022,12Z,25.6,23%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2022,09Z,25.1,22%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2022,06Z,20.9,27%,1020.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2022,03Z,14.2,35%,1021.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,8.2,Clear
MARAVEH-TAPPEH,30/03/2022,00Z,10.3,43%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2022,21Z,8.4,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2022,18Z,11.8,47%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2022,15Z,16.1,32%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.5,-,Clear
MASHHAD,30/03/2022,12Z,18.4,31%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2022,09Z,16.1,38%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2022,06Z,9.7,53%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2022,03Z,3.5,70%,1029.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.5,Clear
MASHHAD,30/03/2022,00Z,3.6,67%,1028.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2022,21Z,17.3,37%,1013.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2022,18Z,20.6,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2022,15Z,26.3,21%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,30/03/2022,12Z,29.8,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2022,09Z,28.6,18%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2022,06Z,21.9,33%,1016.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2022,03Z,12.8,45%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,30/03/2022,00Z,13.9,39%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2022,21Z,14.4,52%,1014.8 Hpa,230º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
MEYANEH,30/03/2022,18Z,17.6,28%,1014.7 Hpa,210º (SW),39.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,30/03/2022,15Z,20.8,22%,1013.0 Hpa,310º (NW),14.4,8/8,1/8 CB,AC,CS,-,23.2,-,Overcast
MEYANEH,30/03/2022,12Z,22.4,22%,1012.7 Hpa,160º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2022,09Z,17.4,32%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2022,06Z,9.0,50%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2022,03Z,1.4,71%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
MEYANEH,30/03/2022,00Z,3.6,65%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2022,21Z,11.6,49%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2022,18Z,14.0,24%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2022,15Z,16.0,18%,1016.3 Hpa,210º (SW),18.0,8/8,-,-,CS,-,20.4,-,Overcast
MOHABAD,30/03/2022,12Z,19.0,14%,1014.4 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/03/2022,09Z,18.6,14%,1015.7 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/03/2022,06Z,10.0,43%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/03/2022,03Z,0.6,74%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,0.4,Scattered clouds
MOHABAD,30/03/2022,00Z,3.7,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2022,21Z,10.9,10%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2022,18Z,16.8,1%,1016.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2022,15Z,20.3,0%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.7,-,Clear
NEHBANDAN,30/03/2022,12Z,25.5,0%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2022,09Z,23.4,0%,1017.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2022,06Z,19.0,4%,1019.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2022,03Z,7.0,29%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,5.8,"Clear, dust"
NEHBANDAN,30/03/2022,00Z,7.4,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2022,21Z,10.6,94%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/03/2022,18Z,10.4,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2022,15Z,12.4,78%,1013.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,14.4,-,Few clouds
NOSHAHR,30/03/2022,12Z,14.0,77%,1016.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/03/2022,09Z,13.4,77%,1018.7 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/03/2022,06Z,12.0,75%,1019.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/03/2022,03Z,6.2,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,30/03/2022,00Z,6.8,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,21Z,16.8,42%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,18Z,21.8,27%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,15Z,29.5,13%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,12Z,32.2,10%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,09Z,28.6,14%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,06Z,18.2,35%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2022,03Z,9.4,57%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,30/03/2022,00Z,11.7,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2022,21Z,9.8,47%,1014.7 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2022,18Z,12.6,34%,1015.2 Hpa,250º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2022,15Z,16.0,19%,1014.9 Hpa,200º (S ),21.6,7/8,3/8 CB,-,CI,-,18.5,-,Cloudy
ORUMIEH,30/03/2022,12Z,17.8,20%,1013.6 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2022,09Z,15.4,24%,1017.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/03/2022,06Z,10.6,38%,1019.7 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
