Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2011,18Z,3.6,94%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
GHARAKHIL,12/02/2011,15Z,5.8,96%,1017.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,6.5,-,"Overcast, rain"
GHARAKHIL,12/02/2011,12Z,6.0,90%,1017.4 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/02/2011,09Z,5.6,96%,1017.0 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/02/2011,06Z,5.8,93%,1017.0 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/02/2011,03Z,6.2,92%,1014.7 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,5.6,"Overcast, rain"
GHARAKHIL,12/02/2011,00Z,6.4,90%,1013.9 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/02/2011,21Z,-5.7,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2011,18Z,-5.2,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2011,15Z,-0.8,55%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.6,-,Clear
GHAZVIN,12/02/2011,12Z,5.6,31%,1013.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2011,09Z,4.6,37%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2011,06Z,0.6,50%,1013.0 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,12/02/2011,03Z,-2.0,71%,1012.3 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,,-,-,-3.6,"Overcast, mist"
GHAZVIN,12/02/2011,00Z,-3.2,92%,1009.5 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2011,21Z,-1.0,94%,1011.3 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2011,18Z,-0.8,91%,1011.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2011,15Z,-0.4,92%,1010.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,1.0,-,Overcast
GHUCHAN,12/02/2011,12Z,0.8,86%,1008.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,12/02/2011,09Z,0.4,96%,1008.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/02/2011,06Z,-0.2,97%,1008.4 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2011,03Z,-0.4,97%,1006.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-0.4,"Overcast, snow"
GHUCHAN,12/02/2011,00Z,1.2,89%,1005.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,12/02/2011,21Z,-7.2,84%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2011,18Z,-5.6,85%,1021.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2011,15Z,-4.1,69%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-0.2,-,Clear
HAMEDAN,12/02/2011,12Z,-0.7,60%,1014.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2011,09Z,-2.5,66%,1015.8 Hpa,310º (NW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2011,06Z,-4.9,72%,1016.5 Hpa,310º (NW),57.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,12/02/2011,03Z,-5.3,89%,1014.0 Hpa,300º (NW),54.0,8/8,5/8 CB,AC,,-,-,-5.4,Overcast
HAMEDAN,12/02/2011,00Z,0.1,44%,1006.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ILAM,12/02/2011,21Z,-1.2,87%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/02/2011,18Z,-0.6,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/02/2011,15Z,1.6,69%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.6,-,"Clear, dust"
ILAM,12/02/2011,12Z,6.4,,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/02/2011,09Z,5.0,54%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/02/2011,06Z,-1.0,72%,1015.1 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,"Clear, dust"
ILAM,12/02/2011,03Z,-2.0,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, dust"
ILAM,12/02/2011,00Z,-0.4,77%,1013.4 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,12/02/2011,21Z,13.9,68%,1010.0 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/02/2011,18Z,14.8,83%,1009.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,12/02/2011,15Z,16.1,68%,1008.3 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,19.8,-,"Few clouds, haze"
IRANSHAHR,12/02/2011,12Z,19.5,56%,1006.1 Hpa,calm.,,2/8,1/8 CU,AC,-,2.0(6h),-,-,"Few clouds, haze"
IRANSHAHR,12/02/2011,09Z,16.4,74%,1008.1 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,12/02/2011,06Z,13.4,93%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
IRANSHAHR,12/02/2011,03Z,12.0,98%,1010.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,11.9,"Overcast, rain"
IRANSHAHR,12/02/2011,00Z,12.8,98%,1007.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
JASK,12/02/2011,21Z,20.0,50%,1010.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/02/2011,18Z,20.4,518%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2011,15Z,21.8,54%,1008.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,24.0,-,"Few clouds, dust"
JASK,12/02/2011,12Z,24.0,249%,1007.3 Hpa,250º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
JASK,12/02/2011,09Z,22.6,49%,1008.4 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,12/02/2011,06Z,22.0,470%,1009.3 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,12/02/2011,03Z,20.2,69%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,"Few clouds, haze"
JASK,12/02/2011,00Z,20.4,177%,1005.8 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KAHNUJ,12/02/2011,21Z,11.6,90%,1004.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2011,18Z,11.8,78%,1004.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2011,15Z,15.8,65%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,19.4,-,Clear
KAHNUJ,12/02/2011,12Z,19.0,45%,1002.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2011,09Z,17.6,60%,1004.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/02/2011,06Z,15.6,77%,1005.7 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
KAHNUJ,12/02/2011,03Z,11.4,90%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
KAHNUJ,12/02/2011,00Z,12.8,86%,1003.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
KASHAN,12/02/2011,21Z,0.6,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2011,18Z,2.2,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2011,15Z,6.6,38%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.2,-,Clear
KASHAN,12/02/2011,12Z,7.8,36%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/02/2011,09Z,5.2,73%,1014.8 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/02/2011,06Z,3.2,83%,1014.1 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,2.8(24h),-,-,"Overcast, rain"
KASHAN,12/02/2011,03Z,1.0,96%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
KASHAN,12/02/2011,00Z,2.6,100%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,12/02/2011,21Z,1.4,96%,1009.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,12/02/2011,18Z,4.8,82%,1009.8 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/02/2011,15Z,6.4,54%,1007.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
KASHMAR,12/02/2011,12Z,7.0,67%,1005.8 Hpa,270º (W ),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2011,09Z,8.2,64%,1006.2 Hpa,240º (SW),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,12/02/2011,06Z,4.8,90%,1007.3 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,8.6(24h),-,-,"Cloudy, mist"
KASHMAR,12/02/2011,03Z,4.0,97%,1007.1 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
KASHMAR,12/02/2011,00Z,4.8,97%,1005.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
KERMAN,12/02/2011,21Z,2.8,48%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2011,18Z,3.4,55%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2011,15Z,6.4,38%,1008.7 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,9.6,-,Scattered clouds
KERMAN,12/02/2011,12Z,8.6,37%,1005.7 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/02/2011,09Z,8.0,42%,1006.6 Hpa,260º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,12/02/2011,06Z,6.4,60%,1008.7 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
KERMAN,12/02/2011,03Z,2.4,90%,1008.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
KERMAN,12/02/2011,00Z,4.6,82%,1005.3 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2011,21Z,-2.0,71%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/02/2011,18Z,0.5,57%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/02/2011,15Z,3.6,37%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,7.4,-,"Clear, dust"
KERMANSHAH,12/02/2011,12Z,6.8,23%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/02/2011,09Z,5.0,33%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/02/2011,06Z,0.2,51%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
KERMANSHAH,12/02/2011,03Z,-2.2,73%,1011.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-2.3,"Few clouds, dust"
KERMANSHAH,12/02/2011,00Z,1.3,68%,1011.7 Hpa,320º (NW),21.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KHARG,12/02/2011,15Z,14.4,49%,1015.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,16.8,-,Clear
KHARG,12/02/2011,12Z,15.2,78%,1014.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2011,09Z,16.2,73%,1015.3 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,12/02/2011,06Z,15.0,78%,1014.9 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,2.0(18h),-,-,Few clouds
KHARG,12/02/2011,03Z,10.4,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
KHOR,12/02/2011,21Z,3.0,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2011,18Z,4.8,60%,1013.1 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,12/02/2011,15Z,4.6,72%,1011.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,13.6,-,Scattered clouds
KHOR,12/02/2011,12Z,5.2,76%,1009.4 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
KHOR,12/02/2011,09Z,12.0,51%,1007.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/02/2011,06Z,8.4,68%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
KHOR,12/02/2011,03Z,4.0,84%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
KHOR,12/02/2011,00Z,5.6,76%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2011,21Z,0.2,82%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2011,18Z,2.8,70%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2011,15Z,6.0,50%,1015.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
KHORRAM ABAD,12/02/2011,12Z,8.6,36%,1013.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2011,09Z,7.0,47%,1014.0 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2011,06Z,5.0,59%,1014.2 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,3.4(24h),-,-,Cloudy
KHORRAM ABAD,12/02/2011,03Z,4.0,57%,1011.6 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
KHORRAM ABAD,12/02/2011,00Z,3.6,68%,1011.2 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KHOY,12/02/2011,21Z,-4.8,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2011,18Z,-2.0,50%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2011,15Z,1.0,66%,1018.7 Hpa,calm.,,3/8,-,-,CC,-,4.2,-,Scattered clouds
KHOY,12/02/2011,12Z,3.4,36%,1018.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2011,09Z,0.4,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2011,06Z,-3.0,49%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,12/02/2011,03Z,-7.8,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KISH ISLAND,12/02/2011,21Z,17.0,55%,1011.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2011,18Z,18.0,53%,1011.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2011,15Z,19.0,51%,1010.3 Hpa,300º (NW),50.4,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
KISH ISLAND,12/02/2011,12Z,21.2,42%,1009.4 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2011,09Z,20.4,46%,1010.8 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2011,06Z,19.4,48%,1011.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2011,03Z,17.2,66%,1008.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,17.2,"Few clouds, dust"
KISH ISLAND,12/02/2011,00Z,17.4,66%,1007.7 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,12/02/2011,21Z,-5.6,53%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/02/2011,18Z,-4.4,44%,1019.5 Hpa,280º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,12/02/2011,15Z,-3.0,45%,1019.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-0.3,-,Cloudy
MAKKO,12/02/2011,12Z,-1.4,32%,1019.8 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,12/02/2011,09Z,-4.4,36%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2011,06Z,-7.4,42%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2011,03Z,-8.8,48%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-9.4,Scattered clouds
MARAGHEH,12/02/2011,21Z,-5.2,67%,1019.7 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,12/02/2011,18Z,-4.6,69%,1021.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/02/2011,15Z,-2.2,62%,1021.0 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,1.2,-,Scattered clouds
MARAGHEH,12/02/2011,12Z,0.6,49%,1019.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/02/2011,09Z,-1.4,60%,1020.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2011,06Z,-4.8,86%,1020.9 Hpa,calm.,,1/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
MARAGHEH,12/02/2011,03Z,-9.0,86%,1018.4 Hpa,110º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-9.2,Cloudy
MARAGHEH,12/02/2011,00Z,-4.4,87%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,12/02/2011,21Z,3.2,86%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/02/2011,18Z,2.8,93%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/02/2011,15Z,3.0,89%,1017.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/02/2011,12Z,3.6,86%,1015.7 Hpa,230º (SW),21.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/02/2011,09Z,3.2,96%,1015.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/02/2011,06Z,3.8,86%,1015.1 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2011,03Z,3.8,86%,1013.2 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2011,00Z,4.6,78%,1011.6 Hpa,220º (SW),21.6,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,12/02/2011,21Z,0.6,92%,1012.7 Hpa,140º (SE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,12/02/2011,18Z,2.4,84%,1012.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/02/2011,15Z,4.4,62%,1010.9 Hpa,340º (N ),25.2,8/8,4/8 ST,AC,,-,5.9,-,Overcast
MASHHAD,12/02/2011,12Z,5.6,62%,1009.0 Hpa,320º (NW),36.0,7/8,7/8 ST,-,-,0.6(6h),-,-,Cloudy
MASHHAD,12/02/2011,09Z,4.4,84%,1009.1 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,12/02/2011,06Z,2.9,97%,1009.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,12/02/2011,03Z,2.5,95%,1008.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.9,"Overcast, rain"
MASHHAD,12/02/2011,00Z,2.0,95%,1006.8 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/02/2011,21Z,6.8,60%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2011,18Z,8.2,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2011,15Z,10.2,53%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,"Few clouds, dust"
MASJED-SOLEYMAN,12/02/2011,12Z,12.0,45%,1013.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/02/2011,09Z,12.6,72%,1014.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2011,06Z,9.0,76%,1014.0 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/02/2011,03Z,7.6,88%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.0,Cloudy
MASJED-SOLEYMAN,12/02/2011,00Z,9.0,81%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/02/2011,21Z,-6.4,79%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2011,18Z,-4.4,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2011,15Z,-2.4,65%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.2,-,Few clouds
MEYANEH,12/02/2011,12Z,0.8,52%,1018.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/02/2011,09Z,-0.8,58%,1020.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/02/2011,06Z,-3.0,67%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MEYANEH,12/02/2011,03Z,-4.4,82%,1018.6 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-5.0,"Cloudy, snow"
MEYANEH,12/02/2011,00Z,-3.6,87%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,12/02/2011,21Z,-1.2,54%,1017.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/02/2011,18Z,-3.2,64%,1018.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2011,15Z,-2.2,58%,1019.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,2.2,-,Clear
MOHABAD,12/02/2011,12Z,0.6,47%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2011,09Z,0.0,37%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2011,06Z,-2.2,39%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,4.2(24h),-,-,Clear
MOHABAD,12/02/2011,03Z,-4.0,53%,1018.7 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-4.6,Cloudy
NEHBANDAN,12/02/2011,21Z,4.4,84%,1010.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2011,18Z,7.6,61%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2011,15Z,9.2,65%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,12/02/2011,12Z,12.4,53%,1007.1 Hpa,330º (NW),10.8,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
