Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,20/02/2001,21Z,4.6,47%,997.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2001,18Z,4.8,45%,1001.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2001,15Z,8.2,39%,-,240º (SW),72.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/02/2001,12Z,11.0,31%,1002.5 Hpa,250º (W ),50.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,20/02/2001,09Z,9.0,33%,-,240º (SW),72.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/02/2001,06Z,6.0,54%,1008.1 Hpa,220º (SW),50.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,20/02/2001,03Z,2.4,64%,-,250º (W ),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/02/2001,00Z,4.8,75%,994.9 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/02/2001,21Z,10.8,81%,999.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/02/2001,18Z,11.6,76%,1001.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,20/02/2001,15Z,13.6,66%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/02/2001,12Z,15.6,59%,1003.0 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/02/2001,09Z,16.2,59%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/02/2001,06Z,12.8,64%,1010.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/02/2001,03Z,6.2,97%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/02/2001,00Z,9.8,82%,997.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/02/2001,21Z,6.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,20/02/2001,15Z,10.4,6%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,20/02/2001,12Z,15.4,4%,1013.7 Hpa,210º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,20/02/2001,06Z,11.8,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2001,03Z,0.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2001,00Z,5.8,27%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,20/02/2001,21Z,23.0,11%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
BAM,20/02/2001,15Z,20.2,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,20/02/2001,12Z,23.6,14%,1009.3 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,20/02/2001,06Z,18.2,23%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,20/02/2001,03Z,8.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2001,00Z,21.8,23%,1001.3 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/02/2001,15Z,20.4,77%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/02/2001,12Z,22.8,66%,1013.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/02/2001,09Z,22.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/02/2001,06Z,20.4,77%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,20/02/2001,03Z,14.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2001,21Z,15.6,89%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2001,18Z,20.0,68%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2001,15Z,22.4,68%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/02/2001,12Z,25.0,48%,1013.4 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/02/2001,09Z,25.2,61%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/02/2001,06Z,20.6,81%,1017.6 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,20/02/2001,03Z,15.8,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/02/2001,00Z,14.2,90%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/02/2001,21Z,7.4,57%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2001,18Z,7.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2001,15Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2001,09Z,8.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/02/2001,06Z,8.6,49%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2001,03Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/02/2001,00Z,7.6,58%,1004.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2001,18Z,10.8,37%,1006.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
BOJNOURD,20/02/2001,12Z,13.2,29%,1009.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2001,06Z,3.4,77%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/02/2001,00Z,9.4,42%,-,160º (S ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,20/02/2001,18Z,18.4,73%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/02/2001,15Z,17.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/02/2001,12Z,18.4,349%,1013.8 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,20/02/2001,09Z,18.4,65%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,20/02/2001,06Z,15.4,34%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,20/02/2001,03Z,15.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2001,00Z,19.4,67%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/02/2001,21Z,20.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2001,18Z,22.4,84%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2001,15Z,23.4,86%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/02/2001,12Z,24.6,81%,1013.6 Hpa,210º (SW),18.0,2/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,20/02/2001,09Z,24.0,82%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2001,06Z,23.2,83%,1017.1 Hpa,230º (SW),14.4,3/8,0/8 N/A,,,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2001,03Z,20.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2001,21Z,9.0,37%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/02/2001,18Z,13.6,5%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2001,15Z,16.0,5%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2001,12Z,19.4,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2001,09Z,15.0,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2001,06Z,7.0,44%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/02/2001,03Z,-3.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2001,00Z,7.6,48%,1003.3 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,20/02/2001,21Z,8.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,20/02/2001,15Z,15.4,25%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
FASA,20/02/2001,12Z,18.6,22%,1013.6 Hpa,210º (SW),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
FASA,20/02/2001,06Z,19.6,33%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/02/2001,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2001,00Z,13.0,33%,1004.2 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,20/02/2001,12Z,17.2,22%,1013.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2001,06Z,9.0,56%,1019.0 Hpa,040º (NE),14.4,2/8,-,-,CI,1.4(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2001,18Z,17.0,32%,1010.0 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/02/2001,12Z,20.2,14%,1012.2 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/02/2001,06Z,12.0,46%,1016.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/02/2001,00Z,14.4,46%,1007.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,20/02/2001,18Z,9.0,86%,1001.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/02/2001,12Z,20.8,26%,1003.2 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/02/2001,06Z,14.4,60%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/02/2001,00Z,7.8,80%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/02/2001,21Z,4.8,48%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/02/2001,18Z,5.4,55%,1006.9 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/02/2001,15Z,9.0,34%,-,140º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/02/2001,12Z,13.0,18%,1008.8 Hpa,120º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2001,09Z,10.6,26%,-,170º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/02/2001,06Z,5.2,54%,1016.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2001,03Z,-0.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/02/2001,00Z,5.8,59%,1002.0 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/02/2001,21Z,7.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/02/2001,18Z,8.0,63%,1009.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/02/2001,15Z,8.8,62%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/02/2001,12Z,12.8,47%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/02/2001,09Z,11.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/02/2001,06Z,5.8,72%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,20/02/2001,03Z,0.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,20/02/2001,00Z,6.2,64%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2001,21Z,12.0,58%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/02/2001,18Z,11.8,53%,1002.0 Hpa,250º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
GORGAN,20/02/2001,15Z,14.8,55%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,20/02/2001,12Z,22.4,28%,1003.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/02/2001,09Z,20.6,22%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/02/2001,06Z,12.0,64%,1011.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/02/2001,03Z,3.8,83%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,20/02/2001,00Z,10.4,55%,998.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,20/02/2001,21Z,5.4,43%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2001,18Z,6.6,38%,1009.2 Hpa,200º (S ),25.2,4/8,3/8 CB,-,CI,-,-,46.4,Scattered clouds
HAMEDAN,20/02/2001,15Z,7.2,32%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2001,12Z,10.2,17%,1008.7 Hpa,210º (SW),39.6,3/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,20/02/2001,09Z,4.6,61%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/02/2001,06Z,-2.2,82%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/02/2001,03Z,-4.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/02/2001,00Z,0.8,92%,1003.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, snow"
ILAM,20/02/2001,18Z,7.8,56%,1009.3 Hpa,170º (S ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/02/2001,12Z,11.0,30%,1009.8 Hpa,180º (S ),28.8,5/8,-,0/8 AC,-,-,-,-,Cloudy
ILAM,20/02/2001,06Z,5.4,45%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/02/2001,00Z,5.2,74%,1006.0 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
IRANSHAHR,20/02/2001,21Z,16.6,39%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2001,18Z,19.6,33%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/02/2001,15Z,24.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,20/02/2001,12Z,27.0,24%,1012.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/02/2001,09Z,25.0,36%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/02/2001,06Z,20.8,48%,1017.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2001,03Z,12.8,62%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2001,00Z,14.2,43%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2001,12Z,25.8,37%,1012.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,20/02/2001,06Z,22.8,22%,1016.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/02/2001,21Z,7.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2001,18Z,8.6,63%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2001,15Z,12.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,20/02/2001,09Z,12.8,41%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/02/2001,06Z,10.6,39%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/02/2001,03Z,3.6,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,20/02/2001,00Z,5.8,71%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2001,21Z,11.2,42%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2001,18Z,10.6,50%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/02/2001,15Z,11.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/02/2001,12Z,14.0,39%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/02/2001,09Z,12.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2001,06Z,8.2,74%,1020.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHMAR,20/02/2001,03Z,2.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2001,00Z,10.4,44%,1004.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/02/2001,21Z,10.6,12%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/02/2001,15Z,17.6,9%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,20/02/2001,12Z,21.0,5%,1011.2 Hpa,250º (W ),32.4,0/8,-,-,CI,-,-,-,Clear
KERMAN,20/02/2001,06Z,10.0,34%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2001,03Z,-2.4,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2001,00Z,12.8,23%,1003.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2001,21Z,4.0,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/02/2001,18Z,8.0,22%,1009.7 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2001,15Z,9.8,19%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
