Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2014,15Z,30.8,15%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
GHAZVIN,04/09/2014,12Z,35.9,9%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2014,09Z,34.1,12%,1002.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/09/2014,06Z,30.0,15%,1004.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/09/2014,03Z,20.1,26%,1006.1 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,18.5,Cloudy
GHAZVIN,04/09/2014,00Z,18.5,34%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/09/2014,21Z,17.6,27%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2014,18Z,19.6,28%,1004.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2014,15Z,23.2,23%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,04/09/2014,12Z,28.8,18%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2014,09Z,28.6,22%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2014,06Z,24.2,27%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2014,03Z,14.2,44%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,04/09/2014,00Z,13.2,44%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2014,21Z,25.4,87%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2014,18Z,27.0,79%,1006.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/09/2014,15Z,30.2,69%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
GORGAN,04/09/2014,12Z,35.0,47%,1006.9 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/09/2014,09Z,34.6,48%,1009.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/09/2014,06Z,32.0,58%,1010.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2014,03Z,26.6,75%,1010.3 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
GORGAN,04/09/2014,00Z,26.0,79%,1009.4 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2014,21Z,16.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2014,18Z,21.5,16%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2014,15Z,29.4,12%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.5,-,Clear
HAMEDAN,04/09/2014,12Z,33.1,11%,999.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2014,09Z,31.5,13%,1000.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2014,06Z,27.8,18%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/09/2014,03Z,14.4,32%,1005.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
HAMEDAN,04/09/2014,00Z,16.6,23%,1003.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/09/2014,21Z,22.2,20%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2014,18Z,24.0,25%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2014,15Z,31.8,16%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
ILAM,04/09/2014,12Z,34.0,10%,1002.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2014,09Z,34.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2014,06Z,32.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2014,03Z,22.2,26%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
ILAM,04/09/2014,00Z,23.8,22%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2014,21Z,27.8,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2014,18Z,31.8,14%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2014,15Z,37.8,9%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.4,-,"Clear, dust"
IRANSHAHR,04/09/2014,12Z,40.4,9%,996.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/09/2014,09Z,40.8,7%,997.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,04/09/2014,06Z,35.6,12%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2014,03Z,27.2,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,04/09/2014,00Z,27.2,16%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2014,21Z,31.4,75%,998.0 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,04/09/2014,18Z,32.5,75%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2014,15Z,32.8,71%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.1,-,"Clear, haze"
JASK,04/09/2014,12Z,34.4,136%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2014,09Z,35.0,73%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2014,06Z,34.3,227%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2014,03Z,29.4,89%,999.2 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,28.2,"Scattered clouds, mist"
JASK,04/09/2014,00Z,29.5,91%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2014,21Z,32.1,31%,994.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2014,18Z,35.0,23%,994.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2014,15Z,39.6,8%,993.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,04/09/2014,12Z,42.7,7%,992.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2014,09Z,41.3,9%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2014,06Z,38.5,12%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2014,03Z,28.3,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,04/09/2014,00Z,29.6,20%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2014,21Z,29.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2014,18Z,29.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2014,15Z,36.2,21%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
KASHAN,04/09/2014,12Z,40.0,12%,1000.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/09/2014,09Z,37.0,17%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2014,06Z,29.0,24%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2014,03Z,22.6,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,04/09/2014,00Z,24.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2014,21Z,23.2,18%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2014,18Z,24.4,20%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2014,15Z,30.8,15%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,04/09/2014,12Z,32.8,14%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/09/2014,09Z,30.8,16%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2014,06Z,27.4,19%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2014,03Z,22.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,04/09/2014,00Z,20.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2014,21Z,18.6,17%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2014,18Z,23.0,13%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2014,15Z,27.0,12%,1003.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,04/09/2014,12Z,30.6,9%,1002.3 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/09/2014,09Z,30.0,10%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2014,06Z,26.6,11%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2014,03Z,13.8,23%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
KERMAN,04/09/2014,00Z,13.0,23%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2014,21Z,21.7,9%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2014,18Z,26.6,6%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2014,15Z,30.4,5%,1004.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,04/09/2014,12Z,36.1,2%,1002.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2014,09Z,35.0,6%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2014,06Z,29.1,11%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2014,03Z,16.9,21%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.1,Few clouds
KERMANSHAH,04/09/2014,00Z,21.0,16%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2014,15Z,34.2,81%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, mist"
KHARG,04/09/2014,12Z,36.6,64%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2014,09Z,35.4,70%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2014,06Z,34.0,84%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/09/2014,03Z,29.6,98%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,04/09/2014,21Z,27.8,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2014,18Z,30.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2014,15Z,35.6,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,04/09/2014,12Z,37.4,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2014,09Z,36.2,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2014,06Z,31.2,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2014,03Z,23.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,04/09/2014,00Z,24.4,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2014,21Z,21.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2014,18Z,29.2,9%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2014,15Z,34.6,9%,1001.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,04/09/2014,12Z,37.8,7%,1000.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2014,09Z,37.0,8%,1002.6 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2014,06Z,31.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2014,03Z,16.0,54%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
KHORRAM ABAD,04/09/2014,00Z,20.8,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2014,21Z,22.4,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2014,18Z,25.8,35%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/09/2014,15Z,32.8,16%,998.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHOY,04/09/2014,12Z,35.6,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2014,09Z,32.0,29%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2014,06Z,27.2,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2014,03Z,18.6,64%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KHOY,04/09/2014,00Z,21.4,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2014,21Z,31.2,88%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2014,18Z,32.4,83%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2014,15Z,33.8,73%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,04/09/2014,12Z,36.6,60%,998.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2014,09Z,37.8,54%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2014,06Z,35.8,61%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2014,03Z,30.6,88%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,04/09/2014,00Z,30.8,89%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2014,21Z,23.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2014,18Z,25.8,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2014,15Z,29.8,27%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MAKKO,04/09/2014,12Z,31.6,23%,999.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2014,09Z,28.6,35%,1002.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2014,06Z,25.0,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2014,03Z,17.4,51%,1004.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MAKKO,04/09/2014,00Z,20.2,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2014,21Z,21.0,22%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2014,18Z,24.4,21%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2014,15Z,31.2,17%,999.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,04/09/2014,12Z,34.4,8%,999.3 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2014,09Z,33.4,8%,1001.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2014,06Z,29.2,20%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2014,03Z,21.8,24%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,04/09/2014,00Z,21.8,22%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2014,21Z,27.6,47%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2014,18Z,28.3,25%,1005.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2014,15Z,32.6,26%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.5,-,Clear
MARAVEH-TAPPEH,04/09/2014,12Z,34.7,28%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2014,09Z,32.3,43%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2014,06Z,29.6,45%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2014,03Z,25.7,50%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,04/09/2014,00Z,25.6,43%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2014,21Z,19.6,18%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2014,18Z,21.0,14%,1008.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2014,15Z,24.8,15%,1008.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,04/09/2014,12Z,30.6,13%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2014,09Z,30.2,13%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2014,06Z,26.2,16%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2014,03Z,21.0,26%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,04/09/2014,00Z,19.6,27%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2014,21Z,34.1,16%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2014,18Z,36.4,15%,997.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2014,15Z,41.8,11%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,04/09/2014,12Z,44.1,11%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2014,09Z,43.1,10%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2014,06Z,41.3,11%,1001.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2014,03Z,30.3,21%,1000.5 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,30.0,Scattered clouds
MASJED-SOLEYMAN,04/09/2014,00Z,32.7,19%,998.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/09/2014,21Z,24.4,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2014,18Z,28.8,32%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2014,15Z,34.8,15%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MEYANEH,04/09/2014,12Z,36.8,15%,998.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2014,09Z,33.0,30%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2014,06Z,26.6,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2014,03Z,19.6,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,04/09/2014,00Z,22.4,50%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2014,21Z,23.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2014,18Z,26.6,21%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2014,15Z,31.0,20%,1001.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,04/09/2014,12Z,33.8,14%,1000.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2014,09Z,34.6,12%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2014,06Z,28.4,24%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2014,03Z,18.2,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,04/09/2014,00Z,19.8,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2014,21Z,23.2,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2014,18Z,26.5,14%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2014,15Z,30.0,11%,997.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.5,-,Clear
NEHBANDAN,04/09/2014,12Z,33.9,10%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2014,09Z,33.2,12%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2014,06Z,29.8,15%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2014,03Z,26.3,17%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,04/09/2014,00Z,24.3,19%,997.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/09/2014,21Z,26.4,81%,1004.4 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2014,18Z,25.6,88%,1004.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2014,15Z,28.2,80%,1005.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
NOSHAHR,04/09/2014,12Z,30.0,72%,1006.0 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2014,09Z,30.0,71%,1007.8 Hpa,020º (N),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2014,06Z,27.8,84%,1009.5 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,10.7(24h),-,-,"Cloudy, mist"
NOSHAHR,04/09/2014,03Z,25.4,94%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.6,Cloudy
NOSHAHR,04/09/2014,00Z,25.0,96%,1009.1 Hpa,Vble.,,8/8,1/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/09/2014,21Z,31.4,17%,999.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2014,18Z,35.2,12%,999.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2014,15Z,43.6,4%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.5,-,Clear
