Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,13/04/2003,06Z,,,-,070º (E ),259.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/04/2003,00Z,11.2,92%,1011.5 Hpa,calm.,,6/8,6/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAVAN,13/04/2003,18Z,26.2,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2003,12Z,31.0,17%,1004.3 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2003,06Z,30.6,17%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,13/04/2003,00Z,19.6,42%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2003,18Z,15.0,72%,1008.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,13/04/2003,12Z,21.0,37%,1006.1 Hpa,020º (N),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2003,06Z,18.4,44%,1010.1 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/04/2003,00Z,13.8,74%,1006.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/04/2003,18Z,10.0,61%,1007.8 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,13/04/2003,12Z,12.3,54%,1008.8 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2003,00Z,6.6,87%,1007.6 Hpa,330º (NW),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,13/04/2003,18Z,12.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/04/2003,12Z,15.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/04/2003,06Z,14.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/04/2003,00Z,11.4,70%,1007.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/04/2003,18Z,16.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/04/2003,12Z,21.0,23%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/04/2003,06Z,19.0,43%,1007.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/04/2003,00Z,15.8,41%,1005.9 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,13/04/2003,12Z,28.4,81%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/04/2003,06Z,28.0,77%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/04/2003,18Z,19.6,21%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2003,12Z,24.8,16%,1003.7 Hpa,180º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2003,06Z,19.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/04/2003,00Z,16.2,30%,1003.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2003,18Z,25.4,34%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TABAS,13/04/2003,06Z,29.6,28%,1005.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2003,00Z,22.0,52%,1002.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/04/2003,18Z,13.2,34%,1010.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/04/2003,12Z,19.2,23%,1008.3 Hpa,310º (NW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2003,06Z,12.6,41%,1012.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2003,00Z,11.0,42%,1008.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2003,18Z,16.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2003,12Z,16.8,52%,1007.9 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2003,06Z,16.0,51%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2003,00Z,13.6,76%,1006.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,13/04/2003,12Z,22.6,43%,1006.3 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2003,06Z,64.0,,1016.9 Hpa,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2003,00Z,10.0,85%,1007.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,13/04/2003,18Z,10.0,87%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,13/04/2003,12Z,11.4,77%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,13/04/2003,06Z,12.8,59%,1013.7 Hpa,320º (NW),5.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,13/04/2003,00Z,9.4,80%,1013.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,13/04/2003,18Z,20.6,29%,1006.3 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,13/04/2003,06Z,22.6,26%,1007.3 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/04/2003,00Z,18.0,35%,1004.6 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2003,18Z,24.6,42%,1004.1 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2003,12Z,36.6,19%,1000.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/04/2003,06Z,26.4,36%,1007.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/04/2003,00Z,19.0,55%,1003.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2003,18Z,24.8,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2003,12Z,31.8,8%,999.7 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2003,06Z,30.0,11%,-,330º (NW),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ZANJAN,13/04/2003,18Z,10.8,64%,1010.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/04/2003,12Z,15.4,43%,1007.8 Hpa,100º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/04/2003,06Z,,,-,calm.,,6/8,+/8 CU,-,CI,9.0,-,-,Cloudy
ZANJAN,13/04/2003,00Z,7.2,84%,1008.9 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,0.5(6h),-,-,Cloudy
