Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/04/2008,21Z,14.0,35%,1009.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2008,18Z,16.2,29%,1006.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2008,15Z,17.8,30%,1006.3 Hpa,210º (SW),36.0,5/8,5/8 CB,-,CI,-,23.7,-,Cloudy
HAMEDAN,17/04/2008,12Z,21.6,24%,1004.0 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2008,09Z,22.6,20%,1006.0 Hpa,260º (W ),36.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2008,06Z,18.7,31%,1009.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/04/2008,03Z,12.4,41%,1010.2 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,11.0,Cloudy
HAMEDAN,17/04/2008,00Z,15.8,29%,1007.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,17/04/2008,21Z,13.2,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/04/2008,18Z,17.4,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/04/2008,15Z,21.2,30%,1007.7 Hpa,240º (SW),18.0,,-,-,-,-,26.2,-,dust
ILAM,17/04/2008,09Z,26.0,17%,1008.6 Hpa,170º (S ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/04/2008,06Z,22.8,22%,1009.1 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/04/2008,03Z,16.6,39%,1009.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,15.0,Cloudy
ILAM,17/04/2008,00Z,15.8,34%,1008.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,17/04/2008,21Z,25.7,17%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/04/2008,18Z,27.9,13%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/04/2008,15Z,32.7,7%,1004.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
IRANSHAHR,17/04/2008,09Z,34.9,7%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2008,06Z,31.7,8%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2008,03Z,21.0,12%,1012.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
IRANSHAHR,17/04/2008,00Z,19.5,11%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2008,21Z,25.8,90%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/04/2008,18Z,26.2,584%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/04/2008,15Z,26.6,85%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.4,-,"Clear, mist"
JASK,17/04/2008,09Z,28.0,65%,1010.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2008,06Z,27.4,339%,1011.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2008,03Z,23.8,52%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
JASK,17/04/2008,00Z,24.2,407%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2008,21Z,25.0,24%,1002.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2008,18Z,28.0,23%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2008,15Z,32.0,12%,1002.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,17/04/2008,09Z,34.6,14%,1005.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2008,06Z,31.0,14%,1008.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2008,03Z,20.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,17/04/2008,00Z,20.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2008,21Z,20.6,35%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2008,18Z,25.4,20%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2008,15Z,29.4,18%,1003.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
KASHAN,17/04/2008,12Z,32.0,15%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/04/2008,09Z,29.2,17%,1008.1 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/04/2008,06Z,25.4,22%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/04/2008,03Z,15.4,39%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
KASHAN,17/04/2008,00Z,16.2,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2008,21Z,21.4,22%,1004.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2008,18Z,21.0,26%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2008,15Z,25.2,19%,1005.4 Hpa,calm.,,5/8,-,-,CS,-,29.4,-,Cloudy
KASHMAR,17/04/2008,09Z,27.6,14%,1008.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2008,06Z,24.8,17%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2008,03Z,18.4,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,17/04/2008,00Z,15.0,38%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/04/2008,21Z,17.0,32%,1003.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/04/2008,18Z,20.4,27%,1003.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,17/04/2008,15Z,22.0,24%,1005.8 Hpa,120º (SE),39.6,6/8,5/8 CB,AC,CI,-,28.2,-,Cloudy
KERMAN,17/04/2008,12Z,26.8,12%,1005.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,17/04/2008,09Z,27.2,11%,1005.9 Hpa,330º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2008,06Z,24.4,15%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/04/2008,03Z,11.0,38%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
KERMAN,17/04/2008,00Z,9.8,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2008,21Z,15.2,25%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2008,18Z,19.6,27%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/04/2008,15Z,24.0,19%,1006.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,28.4,-,"Scattered clouds, dust"
KERMANSHAH,17/04/2008,12Z,28.0,12%,1005.8 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/04/2008,09Z,27.0,16%,1008.2 Hpa,170º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2008,06Z,23.8,20%,1008.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2008,03Z,14.2,36%,1009.9 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,12.1,Scattered clouds
KERMANSHAH,17/04/2008,00Z,12.4,35%,-,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/04/2008,15Z,28.4,47%,1007.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,33.4,-,Scattered clouds
KHARG,17/04/2008,09Z,31.4,21%,1010.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/04/2008,06Z,26.0,44%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2008,03Z,20.6,90%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
KHOR,17/04/2008,21Z,25.6,13%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/04/2008,18Z,27.0,8%,1001.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,17/04/2008,15Z,30.6,9%,1002.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,34.0,-,Cloudy
KHOR,17/04/2008,09Z,32.2,7%,1005.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,17/04/2008,06Z,30.0,5%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/04/2008,03Z,19.0,17%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
KHOR,17/04/2008,00Z,19.0,22%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2008,21Z,14.6,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2008,18Z,18.6,31%,1008.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2008,15Z,24.8,20%,1008.1 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,29.6,-,Scattered clouds
KHORRAM ABAD,17/04/2008,09Z,26.0,25%,1009.4 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2008,06Z,17.2,44%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2008,03Z,10.6,60%,1012.3 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
KHORRAM ABAD,17/04/2008,00Z,15.0,47%,1009.9 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,17/04/2008,21Z,13.4,31%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2008,18Z,18.2,16%,1008.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2008,15Z,22.0,7%,1000.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHOY,17/04/2008,12Z,26.0,11%,997.8 Hpa,180º (S ),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2008,09Z,23.8,26%,1001.2 Hpa,170º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2008,06Z,21.0,44%,1005.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
KHOY,17/04/2008,03Z,16.0,44%,1006.3 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
KHOY,17/04/2008,00Z,17.0,37%,1005.9 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,17/04/2008,21Z,24.4,78%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2008,18Z,26.2,55%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2008,15Z,27.6,59%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,17/04/2008,09Z,33.4,26%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2008,06Z,30.0,40%,1011.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/04/2008,03Z,25.6,,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,17/04/2008,00Z,25.4,45%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/04/2008,18Z,24.4,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/04/2008,15Z,27.6,64%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KONARAK,17/04/2008,03Z,20.2,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
KONARAK,17/04/2008,00Z,,0%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/04/2008,21Z,7.2,31%,1013.0 Hpa,300º (NW),-,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2008,18Z,8.4,37%,1011.2 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/04/2008,15Z,15.2,13%,1005.8 Hpa,330º (NW),54.0,2/8,2/8 SC,-,-,-,23.0,-,"Few clouds, haze"
MAKKO,17/04/2008,09Z,22.6,13%,1000.0 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,17/04/2008,06Z,18.6,28%,1003.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,17/04/2008,03Z,11.0,49%,1005.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,10.8,"Cloudy, haze"
MAKKO,17/04/2008,00Z,15.8,34%,1004.3 Hpa,220º (SW),14.4,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/04/2008,21Z,9.6,27%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2008,18Z,14.0,20%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2008,15Z,21.0,19%,1003.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MARAGHEH,17/04/2008,09Z,24.0,25%,1003.4 Hpa,200º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,17/04/2008,06Z,15.4,59%,1008.8 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,17/04/2008,03Z,14.2,57%,1009.2 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, distant precipitation"
MARAGHEH,17/04/2008,00Z,14.0,48%,1002.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/04/2008,21Z,19.4,63%,1007.5 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2008,18Z,21.0,63%,1008.4 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2008,15Z,23.6,49%,1007.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,29.2,-,Cloudy
MARAVEH-TAPPEH,17/04/2008,09Z,26.2,42%,1008.5 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2008,06Z,19.8,61%,1011.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2008,03Z,16.2,66%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,17/04/2008,00Z,16.2,60%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2008,21Z,15.8,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2008,18Z,18.6,36%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2008,15Z,22.0,28%,1009.1 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CS,-,28.8,-,"Cloudy, haze"
MASHHAD,17/04/2008,12Z,27.6,19%,1007.5 Hpa,150º (SE),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/04/2008,09Z,27.4,22%,1008.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/04/2008,06Z,22.6,25%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,17/04/2008,03Z,14.0,61%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,"Few clouds, haze"
MASHHAD,17/04/2008,00Z,12.8,59%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2008,21Z,26.6,18%,1005.4 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2008,18Z,28.6,16%,1006.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2008,15Z,33.0,9%,1004.9 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,35.2,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2008,09Z,32.4,12%,1009.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2008,06Z,28.0,22%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2008,03Z,20.4,38%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
MASJED-SOLEYMAN,17/04/2008,00Z,24.4,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2008,21Z,14.4,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2008,18Z,19.8,18%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2008,15Z,26.0,14%,-,240º (SW),43.2,6/8,3/8 CU,-,CI,-,28.0,-,Cloudy
MEYANEH,17/04/2008,09Z,23.4,29%,1005.1 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,17/04/2008,06Z,19.4,36%,1007.2 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,17/04/2008,03Z,18.8,36%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.2,Cloudy
MEYANEH,17/04/2008,00Z,18.2,35%,1005.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/04/2008,21Z,11.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2008,18Z,14.8,21%,1006.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2008,15Z,19.2,22%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,17/04/2008,09Z,24.2,26%,1003.4 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2008,06Z,19.0,42%,1006.3 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/04/2008,03Z,15.0,55%,1008.8 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
MOHABAD,17/04/2008,00Z,16.2,46%,1006.7 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2008,21Z,18.6,16%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2008,18Z,21.4,19%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/04/2008,15Z,22.4,18%,1010.1 Hpa,150º (SE),32.4,3/8,-,-,CI,-,31.0,-,Scattered clouds
NEHBANDAN,17/04/2008,09Z,29.4,10%,1011.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/04/2008,06Z,24.8,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2008,03Z,12.0,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,17/04/2008,00Z,11.4,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2008,21Z,17.2,79%,1009.7 Hpa,310º (NW),57.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/04/2008,18Z,23.6,42%,1004.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/04/2008,15Z,17.6,85%,1005.8 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,CS,-,19.6,-,Overcast
NOSHAHR,17/04/2008,09Z,18.0,76%,1009.2 Hpa,020º (N),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2008,06Z,17.8,82%,1009.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,17/04/2008,03Z,15.6,91%,1009.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,16.8,Overcast
NOSHAHR,17/04/2008,00Z,15.6,89%,1011.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2008,21Z,23.6,25%,1009.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2008,18Z,28.0,17%,1007.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2008,15Z,34.0,10%,1007.4 Hpa,170º (S ),18.0,4/8,-,1/8 AC,CI,-,37.6,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2008,09Z,35.2,9%,1011.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2008,06Z,32.2,12%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2008,03Z,17.4,38%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,17/04/2008,00Z,19.0,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2008,21Z,12.0,37%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2008,18Z,14.6,26%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2008,15Z,19.8,17%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.0,-,Clear
ORUMIEH,17/04/2008,12Z,23.2,23%,1000.0 Hpa,200º (S ),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,17/04/2008,09Z,22.2,27%,1002.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/04/2008,06Z,20.0,37%,1005.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/04/2008,03Z,9.6,70%,1008.4 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,9.6,Scattered clouds
ORUMIEH,17/04/2008,00Z,15.6,47%,1005.6 Hpa,210º (SW),32.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2008,21Z,11.6,87%,1016.1 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/04/2008,18Z,14.0,71%,1014.2 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2008,15Z,19.4,61%,1007.3 Hpa,020º (N),7.2,7/8,3/8 CB,-,CI,-,22.0,-,Cloudy
PARS ABAD MOGHAN,17/04/2008,09Z,20.4,56%,1008.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2008,06Z,14.2,82%,1010.8 Hpa,240º (SW),10.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2008,03Z,11.4,89%,1010.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,17/04/2008,00Z,12.8,83%,1010.9 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,17/04/2008,21Z,17.8,68%,1009.1 Hpa,310º (NW),79.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2008,18Z,19.0,75%,1005.2 Hpa,300º (NW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,17/04/2008,15Z,16.8,89%,1004.8 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,22.4,-,"Cloudy, rain showers"
RAMSAR,17/04/2008,12Z,17.4,88%,1007.1 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,17/04/2008,09Z,17.8,82%,1008.7 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
