Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,30/10/2006,12Z,24.2,20%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2006,09Z,23.4,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/10/2006,06Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2006,03Z,8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2006,00Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2006,21Z,15.1,71%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2006,18Z,13.4,78%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2006,15Z,13.2,88%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2006,12Z,18.0,59%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2006,09Z,16.8,64%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2006,06Z,14.6,71%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2006,03Z,13.1,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,30/10/2006,00Z,15.2,66%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,30/10/2006,15Z,29.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,30/10/2006,12Z,29.8,63%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,30/10/2006,09Z,31.4,53%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHARG,30/10/2006,06Z,28.2,61%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHARG,30/10/2006,03Z,27.0,60%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/10/2006,21Z,21.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/10/2006,18Z,23.4,36%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/10/2006,15Z,23.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/10/2006,12Z,30.0,23%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/10/2006,09Z,29.0,26%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/10/2006,06Z,25.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,30/10/2006,03Z,14.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2006,00Z,17.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2006,21Z,12.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2006,18Z,12.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2006,15Z,14.6,71%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2006,12Z,15.8,64%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2006,09Z,13.4,87%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2006,06Z,12.8,84%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/10/2006,03Z,10.8,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,30/10/2006,00Z,13.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/10/2006,21Z,9.6,68%,-,910º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2006,15Z,14.6,50%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/10/2006,12Z,16.6,45%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/10/2006,09Z,15.6,45%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/10/2006,08Z,13.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/10/2006,06Z,13.6,58%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/10/2006,03Z,6.4,91%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/10/2006,00Z,6.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2006,21Z,26.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2006,18Z,27.4,74%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2006,15Z,29.0,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2006,12Z,31.2,58%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2006,09Z,32.0,54%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2006,06Z,30.8,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2006,03Z,26.2,72%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2006,00Z,25.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,18Z,24.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,15Z,26.2,76%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,12Z,31.6,39%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,09Z,33.6,34%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,06Z,28.6,51%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,03Z,18.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2006,00Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2006,21Z,8.8,72%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2006,18Z,11.0,57%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2006,15Z,11.6,52%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2006,12Z,12.6,48%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2006,09Z,12.4,45%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2006,06Z,8.2,69%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2006,03Z,7.2,92%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2006,00Z,11.4,43%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2006,21Z,11.0,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2006,18Z,11.6,77%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2006,15Z,12.6,65%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2006,12Z,14.8,64%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2006,09Z,12.0,71%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2006,03Z,,0%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2006,00Z,12.0,71%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/10/2006,21Z,17.8,38%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/10/2006,18Z,21.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/10/2006,15Z,24.0,24%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/10/2006,12Z,28.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2006,09Z,27.0,26%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2006,06Z,20.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/10/2006,03Z,11.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/10/2006,00Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2006,21Z,24.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2006,18Z,23.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2006,15Z,24.2,49%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2006,12Z,26.8,40%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2006,09Z,22.2,66%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2006,06Z,19.8,71%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/10/2006,03Z,17.6,88%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/10/2006,00Z,22.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/10/2006,21Z,12.0,73%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2006,18Z,12.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2006,15Z,14.4,59%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2006,12Z,17.0,51%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2006,09Z,16.0,53%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2006,06Z,9.4,80%,-,160º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2006,03Z,9.4,80%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,30/10/2006,00Z,11.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,30/10/2006,21Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2006,18Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2006,15Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2006,12Z,28.8,18%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/10/2006,09Z,,0%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2006,06Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2006,03Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2006,00Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2006,21Z,18.0,84%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2006,18Z,17.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2006,15Z,20.2,81%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2006,12Z,24.0,,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2006,09Z,23.0,82%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2006,06Z,22.0,80%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2006,03Z,,0%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2006,00Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2006,21Z,29.2,28%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2006,18Z,25.2,48%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2006,15Z,29.2,38%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2006,12Z,33.0,25%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2006,09Z,28.4,41%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2006,06Z,23.2,59%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2006,03Z,27.0,34%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2006,00Z,29.0,29%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2006,21Z,8.6,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2006,18Z,6.6,80%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2006,15Z,11.0,61%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2006,12Z,16.6,39%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2006,09Z,13.2,50%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2006,06Z,13.2,52%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2006,03Z,8.2,74%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2006,00Z,4.0,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2006,21Z,13.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2006,15Z,14.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2006,12Z,23.6,60%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/10/2006,09Z,27.4,24%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2006,06Z,20.2,59%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2006,03Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2006,00Z,15.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/10/2006,21Z,18.4,71%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2006,18Z,20.0,62%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/10/2006,15Z,21.0,64%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/10/2006,12Z,23.8,76%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/10/2006,09Z,24.2,60%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2006,06Z,21.2,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2006,03Z,17.2,87%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2006,00Z,17.6,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2006,21Z,14.0,47%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2006,18Z,19.6,32%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/10/2006,15Z,21.0,32%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/10/2006,12Z,28.6,20%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/10/2006,09Z,28.6,20%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2006,06Z,21.4,29%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2006,03Z,14.4,44%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/10/2006,00Z,,0%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2006,20Z,21.0,73%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/10/2006,18Z,20.2,78%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2006,15Z,23.0,66%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2006,12Z,26.0,58%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2006,09Z,18.6,89%,-,030º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2006,06Z,18.8,87%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/10/2006,03Z,18.0,93%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/10/2006,00Z,22.0,67%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/10/2006,21Z,9.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2006,18Z,10.2,90%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/10/2006,15Z,11.6,85%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2006,12Z,13.6,66%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2006,09Z,12.4,61%,-,250º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2006,06Z,10.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2006,03Z,8.6,94%,1013.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2006,00Z,8.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2006,21Z,10.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2006,18Z,12.1,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2006,15Z,12.4,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/10/2006,12Z,10.8,97%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/10/2006,09Z,16.4,55%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2006,06Z,15.0,64%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2006,03Z,9.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2006,00Z,10.6,92%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2006,21Z,9.2,73%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2006,18Z,8.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2006,15Z,9.0,76%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2006,12Z,10.6,66%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2006,09Z,9.2,73%,-,240º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2006,06Z,9.4,64%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2006,03Z,7.2,74%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2006,00Z,9.8,72%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/10/2006,21Z,23.6,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2006,18Z,23.2,30%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2006,15Z,27.8,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2006,12Z,34.6,20%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/10/2006,09Z,34.6,16%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/10/2006,06Z,29.0,23%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/10/2006,03Z,14.2,67%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/10/2006,00Z,20.0,36%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2006,21Z,20.8,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2006,18Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2006,15Z,25.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/10/2006,12Z,29.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/10/2006,09Z,29.0,16%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/10/2006,06Z,25.0,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2006,03Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2006,00Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2006,21Z,14.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2006,18Z,16.0,47%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/10/2006,15Z,20.0,35%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2006,12Z,24.0,26%,-,210º (SW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2006,09Z,23.8,25%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2006,06Z,21.0,30%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2006,03Z,15.6,43%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/10/2006,00Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2006,21Z,3.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2006,18Z,7.4,70%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2006,15Z,10.2,81%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2006,12Z,14.8,48%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2006,09Z,15.0,43%,-,200º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,30/10/2006,06Z,15.2,43%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2006,03Z,11.6,52%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2006,00Z,3.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2006,21Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2006,18Z,18.0,40%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2006,15Z,20.2,,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2006,12Z,23.4,28%,-,200º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2006,09Z,22.6,27%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2006,06Z,21.0,33%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2006,03Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2006,00Z,12.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2006,18Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2006,15Z,20.2,30%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2006,12Z,24.0,25%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2006,09Z,23.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2006,06Z,19.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2006,03Z,16.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2006,00Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2006,15Z,29.6,64%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/10/2006,12Z,31.0,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2006,09Z,30.6,67%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2006,06Z,30.6,61%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2006,03Z,30.0,61%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
