Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,03/06/2002,06Z,27.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2002,03Z,21.8,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,03/06/2002,00Z,16.2,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,21Z,24.2,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,18Z,28.2,24%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,15Z,31.8,18%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,09Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,06Z,29.0,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,03Z,17.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2002,00Z,21.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2002,21Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2002,15Z,32.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,03/06/2002,09Z,31.4,15%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/06/2002,03Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2002,21Z,14.9,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2002,18Z,18.1,38%,1060.3 Hpa,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2002,15Z,22.1,29%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2002,09Z,21.8,36%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2002,06Z,19.3,48%,1007.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2002,03Z,12.6,79%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2002,00Z,13.6,60%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2002,21Z,21.4,34%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2002,18Z,,0%,-,610º (N ),0.0,2/8,-,-,-,26.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2002,15Z,31.4,8%,998.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,03/06/2002,09Z,30.8,10%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2002,06Z,29.2,12%,1002.0 Hpa,240º (SW),342.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2002,03Z,26.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2002,00Z,18.6,40%,1003.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2002,21Z,23.8,35%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2002,18Z,27.2,32%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2002,15Z,32.4,21%,997.1 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
TORBAT-HEYDARIEH,03/06/2002,09Z,33.6,23%,998.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2002,06Z,31.0,28%,1000.1 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2002,03Z,23.6,37%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2002,00Z,21.2,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2002,21Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2002,15Z,27.2,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2002,09Z,29.6,10%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2002,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2002,21Z,28.6,16%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2002,18Z,31.8,11%,999.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,03/06/2002,15Z,36.4,10%,998.3 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,38.6,-,Few clouds
YAZD,03/06/2002,09Z,36.0,6%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/06/2002,03Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2002,00Z,25.8,13%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2002,21Z,29.4,12%,996.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2002,18Z,29.8,16%,996.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2002,15Z,35.2,11%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
ZAHEDAN,03/06/2002,09Z,36.4,6%,998.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,03/06/2002,06Z,36.0,11%,999.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2002,03Z,27.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2002,00Z,26.0,21%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2002,21Z,10.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2002,18Z,17.8,27%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2002,15Z,24.2,21%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2002,09Z,22.4,26%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2002,06Z,20.0,25%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2002,03Z,10.4,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2002,00Z,6.8,73%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
