Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/03/2003,06Z,5.0,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2003,18Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2003,12Z,10.0,82%,1016.5 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2003,06Z,9.2,83%,1018.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2003,00Z,8.0,94%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,16/03/2003,18Z,7.8,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2003,15Z,8.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2003,12Z,10.0,81%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2003,06Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/03/2003,00Z,7.4,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/03/2003,21Z,10.2,42%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2003,18Z,11.6,35%,1013.5 Hpa,070º (E ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,16/03/2003,15Z,14.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2003,12Z,16.4,17%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2003,09Z,14.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2003,06Z,11.0,47%,1017.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2003,03Z,5.2,70%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2003,00Z,8.4,49%,1011.2 Hpa,080º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2003,18Z,18.0,61%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/03/2003,12Z,25.6,31%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2003,06Z,18.2,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2003,00Z,16.0,59%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,16/03/2003,18Z,5.6,45%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/03/2003,12Z,14.4,22%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2003,06Z,2.4,79%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2003,00Z,5.8,60%,1007.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,16/03/2003,18Z,11.2,37%,1009.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/03/2003,12Z,16.8,14%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2003,06Z,,0%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2003,00Z,6.8,75%,1008.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,16/03/2003,18Z,1.7,78%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,16/03/2003,12Z,9.6,38%,1012.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/03/2003,06Z,2.6,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2003,00Z,-1.0,81%,1011.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAKHS,16/03/2003,18Z,11.2,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2003,12Z,15.0,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2003,06Z,9.0,69%,1018.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,16/03/2003,00Z,6.8,95%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2003,18Z,19.2,16%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/03/2003,12Z,24.8,16%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/03/2003,06Z,20.0,22%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/03/2003,00Z,13.6,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/03/2003,18Z,10.4,51%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2003,15Z,13.8,38%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/03/2003,12Z,15.4,26%,1012.7 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2003,06Z,12.0,42%,1016.6 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,16/03/2003,00Z,9.0,49%,1008.9 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2003,18Z,5.8,24%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/03/2003,12Z,,,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2003,06Z,3.8,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2003,00Z,6.4,26%,1004.7 Hpa,220º (SW),36.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,16/03/2003,21Z,6.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2003,18Z,8.8,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2003,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2003,12Z,,0%,1013.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/03/2003,06Z,8.6,39%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2003,03Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2003,00Z,6.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/03/2003,18Z,12.6,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2003,15Z,17.0,16%,-,260º (W ),14.4,0/8,-,0/8 AC,CC,-,20.8,-,Clear
SHIRAZ,16/03/2003,12Z,20.0,23%,1007.9 Hpa,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2003,06Z,12.2,55%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/03/2003,00Z,12.0,37%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,16/03/2003,12Z,22.8,154%,-,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/03/2003,18Z,13.2,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2003,12Z,21.0,16%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2003,06Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2003,00Z,4.4,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2003,18Z,15.6,42%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2003,06Z,13.0,48%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2003,00Z,12.8,48%,1006.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2003,18Z,5.7,31%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/03/2003,15Z,10.3,17%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2003,12Z,11.7,20%,1013.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/03/2003,06Z,8.3,37%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2003,00Z,3.5,40%,1011.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2003,18Z,13.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2003,15Z,14.4,24%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2003,12Z,15.6,27%,1010.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2003,06Z,12.2,36%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2003,00Z,11.6,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2003,21Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2003,18Z,5.0,62%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2003,15Z,9.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2003,12Z,12.4,32%,1015.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2003,09Z,11.6,34%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2003,06Z,9.0,49%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2003,03Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2003,00Z,2.0,86%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2003,18Z,9.0,19%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2003,15Z,13.0,8%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2003,12Z,17.0,5%,1011.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2003,06Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2003,00Z,2.6,74%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,16/03/2003,21Z,11.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/03/2003,18Z,,,-,150º (SE),10.8,0/8,0/8 CU,AC,-,-,-,-,Clear
YAZD,16/03/2003,15Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2003,06Z,12.8,27%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2003,03Z,4.6,,-,000º (N),0.0,1/8,-,-,CI,-,-,4.6,Few clouds
YAZD,16/03/2003,00Z,10.4,37%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/03/2003,18Z,14.6,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2003,12Z,25.0,16%,1001.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/03/2003,06Z,19.6,30%,1016.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2003,00Z,9.8,,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2003,18Z,11.8,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2003,15Z,17.4,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2003,12Z,20.2,18%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2003,06Z,16.4,24%,1014.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/03/2003,00Z,4.8,53%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2003,21Z,3.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/03/2003,18Z,5.0,58%,1011.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/03/2003,15Z,11.8,21%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2003,12Z,13.2,24%,1011.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2003,06Z,5.2,52%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2003,03Z,-2.4,86%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2003,00Z,3.2,74%,1008.0 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
