Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/04/2007,12Z,12.8,62%,1012.5 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,28/04/2007,09Z,13.6,59%,1013.8 Hpa,090º (E ),7.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,28/04/2007,06Z,7.4,81%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
AHAR,28/04/2007,03Z,5.2,93%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, mist"
AHAR,28/04/2007,00Z,5.2,93%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
AHWAZ,28/04/2007,21Z,27.8,34%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/04/2007,18Z,29.2,33%,1009.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,28/04/2007,15Z,32.8,22%,1008.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,35.6,-,"Scattered clouds, dust"
AHWAZ,28/04/2007,12Z,35.2,14%,1009.2 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,28/04/2007,09Z,33.4,28%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/04/2007,06Z,27.4,51%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/04/2007,03Z,25.2,52%,1008.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,24.6,"Cloudy, haze"
AHWAZ,28/04/2007,00Z,24.6,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/04/2007,21Z,11.4,53%,1009.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/04/2007,18Z,14.0,43%,1008.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,28/04/2007,15Z,17.2,33%,-,270º (W ),18.0,3/8,1/8 SC,AC,-,-,20.6,-,Scattered clouds
ALI-GOODARZ,28/04/2007,12Z,19.4,25%,1007.8 Hpa,260º (W ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/04/2007,09Z,18.0,34%,1008.6 Hpa,210º (SW),16.7,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/04/2007,06Z,17.0,41%,1008.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,3.8(24h),-,-,Scattered clouds
ALI-GOODARZ,28/04/2007,03Z,12.0,62%,1010.1 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,9.8,Cloudy
ALI-GOODARZ,28/04/2007,00Z,10.6,62%,1011.0 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
ANZALI,28/04/2007,21Z,13.6,88%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,28/04/2007,18Z,13.6,88%,1017.6 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ANZALI,28/04/2007,15Z,13.6,83%,1017.4 Hpa,100º (E ),10.8,7/8,7/8 CU,-,-,-,14.5,-,Cloudy
ANZALI,28/04/2007,12Z,14.4,82%,1017.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,0.0,Cloudy
ANZALI,28/04/2007,09Z,14.0,84%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,28/04/2007,06Z,12.2,43%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,28/04/2007,03Z,11.4,94%,1020.4 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,10.8,Overcast
ANZALI,28/04/2007,00Z,11.2,97%,1021.2 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,28/04/2007,21Z,14.6,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/04/2007,18Z,15.6,60%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ARAK,28/04/2007,15Z,19.8,37%,1008.4 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
ARAK,28/04/2007,12Z,22.4,28%,1005.7 Hpa,180º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,28/04/2007,09Z,21.8,36%,1007.6 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/04/2007,06Z,14.6,83%,1010.8 Hpa,350º (N ),7.2,5/8,4/8 CU,-,CI,7.4(24h),-,-,"Cloudy, mist"
ARAK,28/04/2007,03Z,9.4,95%,1010.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,9.0,"Scattered clouds, mist"
ARAK,28/04/2007,00Z,11.4,84%,1009.5 Hpa,340º (N ),7.2,3/8,2/8 ST,AC,-,5.0(6h),-,-,"Scattered clouds, mist"
ARDEBIL,28/04/2007,21Z,4.6,93%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,28/04/2007,18Z,5.4,93%,1016.8 Hpa,calm.,,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
ARDEBIL,28/04/2007,15Z,8.0,92%,1015.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
ARDEBIL,28/04/2007,12Z,13.2,84%,1012.2 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,28/04/2007,09Z,11.0,85%,1015.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,28/04/2007,06Z,7.0,94%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
ARDEBIL,28/04/2007,03Z,4.6,93%,1017.7 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
ARDEBIL,28/04/2007,00Z,3.4,100%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,28/04/2007,21Z,13.6,79%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,28/04/2007,18Z,13.2,85%,1017.6 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,28/04/2007,15Z,14.4,73%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.2,-,Overcast
BABULSAR,28/04/2007,12Z,14.8,73%,1017.4 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,28/04/2007,09Z,16.0,68%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,28/04/2007,06Z,14.6,73%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.4(24h),-,-,Overcast
BABULSAR,28/04/2007,03Z,12.6,85%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.6,Overcast
BABULSAR,28/04/2007,00Z,13.0,81%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
BAFT,28/04/2007,21Z,16.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2007,18Z,18.4,36%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2007,15Z,21.4,28%,1005.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
BAFT,28/04/2007,12Z,24.2,24%,1005.4 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,28/04/2007,09Z,24.0,26%,1006.8 Hpa,300º (NW),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/04/2007,06Z,21.4,30%,1008.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2007,03Z,16.0,40%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.2,Clear
BAFT,28/04/2007,00Z,15.0,39%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2007,21Z,27.6,31%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2007,18Z,29.6,29%,1000.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BAM,28/04/2007,15Z,33.8,26%,999.7 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,37.2,-,Cloudy
BAM,28/04/2007,12Z,36.8,18%,998.4 Hpa,020º (N),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,28/04/2007,09Z,36.0,23%,1001.6 Hpa,200º (S ),7.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,28/04/2007,06Z,33.6,28%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2007,03Z,25.2,32%,1011.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,22.4,Clear
BAM,28/04/2007,00Z,26.4,32%,1009.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2007,15Z,31.8,48%,1004.6 Hpa,270º (W ),25.2,1/8,-,-,CI,-,35.8,-,"Few clouds, dust"
BANDAR LENGEH,28/04/2007,12Z,34.6,38%,1005.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,28/04/2007,09Z,30.6,74%,1008.1 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2007,06Z,30.8,74%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2007,03Z,26.8,87%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDARABBASS,28/04/2007,21Z,28.0,80%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/04/2007,18Z,28.4,252%,1006.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2007,15Z,29.8,71%,1005.3 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,36.5,-,"Scattered clouds, haze"
BANDARABBASS,28/04/2007,12Z,36.4,22%,1005.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,28/04/2007,09Z,34.6,40%,1007.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2007,06Z,32.6,41%,1009.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/04/2007,03Z,26.0,62%,1007.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,25.0,"Cloudy, haze"
BANDARABBASS,28/04/2007,00Z,26.8,70%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/04/2007,21Z,18.6,41%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/04/2007,18Z,21.2,41%,1004.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,28/04/2007,15Z,26.0,23%,1004.6 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
BIRJAND,28/04/2007,12Z,29.2,19%,1003.8 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2007,09Z,30.0,19%,1004.8 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2007,06Z,28.0,22%,1006.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2007,03Z,20.0,38%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,CI,-,17.4,-,Scattered clouds
BIRJAND,28/04/2007,00Z,18.6,30%,1005.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2007,21Z,10.8,97%,1013.4 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,28/04/2007,18Z,10.6,95%,1015.7 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,28/04/2007,15Z,11.8,86%,1013.6 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,15.4,-,Cloudy
BOJNOURD,28/04/2007,12Z,14.2,76%,1013.5 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2007,09Z,13.6,88%,1014.5 Hpa,270º (W ),36.0,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,28/04/2007,06Z,10.8,95%,1016.5 Hpa,270º (W ),25.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,28/04/2007,03Z,11.4,92%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
BOJNOURD,28/04/2007,00Z,7.0,91%,1025.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/04/2007,21Z,25.6,71%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2007,18Z,26.6,122%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2007,15Z,26.8,71%,1008.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,36.0,-,Scattered clouds
BUSHEHR,28/04/2007,12Z,28.0,112%,1008.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2007,09Z,27.0,76%,1009.8 Hpa,340º (N ),16.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,28/04/2007,06Z,34.0,11%,1010.0 Hpa,020º (N),14.4,1/8,-,-,CI,0.1(6h),-,-,Few clouds
BUSHEHR,28/04/2007,03Z,31.0,36%,1008.9 Hpa,030º (NE),18.0,3/8,-,3/8 AC,CI,-,-,27.5,Scattered clouds
BUSHEHR,28/04/2007,00Z,30.8,166%,1006.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2007,21Z,27.0,92%,1007.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,28/04/2007,15Z,28.4,90%,1006.9 Hpa,190º (S ),7.2,4/8,0/8 CU,AC,CI,-,60.2,-,"Scattered clouds, mist"
CHAHBAHAR,28/04/2007,09Z,30.0,82%,1008.5 Hpa,190º (S ),3.7,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,28/04/2007,03Z,27.2,92%,1008.8 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,60.2,-,"Few clouds, mist"
ESFAHAN,28/04/2007,21Z,18.8,27%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2007,18Z,,,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/04/2007,15Z,23.4,24%,1005.7 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,-,26.8,-,Cloudy
ESFAHAN,28/04/2007,12Z,26.6,20%,1003.6 Hpa,240º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/04/2007,09Z,22.4,49%,1007.0 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ESFAHAN,28/04/2007,06Z,17.0,61%,1010.2 Hpa,calm.,,8/8,3/8 SC,-,CS,0.1(24h),-,-,Overcast
ESFAHAN,28/04/2007,03Z,13.0,78%,1010.8 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,12.6,"Cloudy, haze"
ESFAHAN,28/04/2007,00Z,14.8,68%,1009.6 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
FASA,28/04/2007,21Z,15.2,60%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/04/2007,18Z,18.6,56%,1005.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,28/04/2007,15Z,29.2,25%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, dust"
FASA,28/04/2007,12Z,31.4,21%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,28/04/2007,09Z,31.2,21%,1006.7 Hpa,210º (SW),3.7,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,28/04/2007,06Z,26.4,29%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,28/04/2007,03Z,12.2,77%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,12.2,"Clear, dust"
FASA,28/04/2007,00Z,14.6,69%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2007,21Z,18.6,68%,1005.6 Hpa,020º (N),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2007,18Z,21.0,46%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2007,15Z,25.6,31%,1006.5 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,CI,-,28.4,-,Cloudy
FERDOUS,28/04/2007,12Z,27.6,28%,1006.3 Hpa,260º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2007,09Z,26.2,27%,1008.2 Hpa,260º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2007,06Z,23.4,32%,1009.6 Hpa,260º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2007,03Z,19.0,37%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
FERDOUS,28/04/2007,00Z,18.0,49%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2007,21Z,22.4,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2007,18Z,25.2,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2007,12Z,31.4,26%,1006.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2007,09Z,30.6,32%,1007.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2007,06Z,25.4,52%,1009.1 Hpa,160º (S ),14.4,4/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2007,03Z,19.4,78%,1007.9 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,19.4,Overcast
GACH SARAN DU GUNBADAN,28/04/2007,00Z,19.6,69%,1006.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,28/04/2007,21Z,11.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/04/2007,18Z,12.4,94%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,28/04/2007,15Z,13.6,88%,1017.5 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,-,15.6,-,"Overcast, mist"
GHARAKHIL,28/04/2007,12Z,13.8,83%,1016.6 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2007,09Z,15.2,80%,1018.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2007,06Z,14.0,84%,1019.8 Hpa,calm.,,7/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
GHARAKHIL,28/04/2007,03Z,11.6,97%,1020.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,11.6,"Overcast, drizzle"
GHARAKHIL,28/04/2007,00Z,12.0,92%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
GHAZVIN,28/04/2007,21Z,9.2,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,28/04/2007,18Z,10.6,90%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/04/2007,15Z,14.2,78%,1011.1 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,CI,-,18.0,-,Cloudy
GHAZVIN,28/04/2007,12Z,16.0,82%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,28/04/2007,09Z,16.6,64%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2007,06Z,12.2,88%,1014.2 Hpa,calm.,,4/8,3/8 SC,AC,-,14.6(24h),-,-,"Scattered clouds, mist"
GHAZVIN,28/04/2007,03Z,7.0,100%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.6,"Scattered clouds, fog"
GHAZVIN,28/04/2007,00Z,7.0,94%,1013.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,28/04/2007,21Z,11.6,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2007,18Z,13.0,84%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2007,15Z,17.8,67%,1010.4 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,22.6,-,Scattered clouds
GHUCHAN,28/04/2007,12Z,22.2,42%,1008.9 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/04/2007,09Z,20.2,49%,1010.8 Hpa,090º (E ),22.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/04/2007,06Z,14.8,65%,1014.0 Hpa,110º (E ),54.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,28/04/2007,03Z,10.4,90%,1015.6 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,10.2,Overcast
GHUCHAN,28/04/2007,00Z,10.8,81%,1014.5 Hpa,110º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/04/2007,15Z,12.6,96%,1017.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,16.6,-,"Overcast, rain"
