Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,07/11/2004,06Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2004,03Z,4.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2004,00Z,4.0,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2004,21Z,15.0,61%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2004,18Z,16.2,55%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2004,15Z,18.0,47%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2004,12Z,20.0,40%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2004,09Z,19.2,40%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/11/2004,06Z,12.6,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2004,03Z,11.4,81%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/11/2004,00Z,12.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2004,21Z,17.0,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2004,18Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2004,15Z,22.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2004,12Z,26.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2004,09Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2004,06Z,20.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2004,03Z,16.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2004,00Z,14.0,43%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2004,21Z,13.8,76%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/11/2004,18Z,16.0,63%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2004,15Z,19.0,51%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2004,12Z,22.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2004,09Z,19.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2004,06Z,12.8,75%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2004,03Z,10.4,80%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2004,00Z,12.2,79%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2004,21Z,7.2,92%,1019.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/11/2004,18Z,10.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2004,15Z,12.6,65%,1018.9 Hpa,calm.,,6/8,5/8 SC,-,-,-,15.6,-,"Cloudy, haze"
KHOY,07/11/2004,12Z,15.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/11/2004,09Z,12.6,61%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
KHOY,07/11/2004,06Z,9.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/11/2004,03Z,5.6,93%,1020.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.8,Cloudy
KHOY,07/11/2004,00Z,7.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/11/2004,21Z,24.6,81%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2004,15Z,27.0,74%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2004,12Z,30.0,61%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2004,09Z,29.8,60%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2004,06Z,29.0,66%,1016.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2004,03Z,25.0,76%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/11/2004,21Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2004,18Z,,0%,-,020º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,07/11/2004,15Z,26.4,70%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2004,12Z,,,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2004,09Z,30.6,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2004,06Z,27.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2004,03Z,17.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2004,00Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2004,21Z,6.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2004,18Z,7.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2004,15Z,8.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2004,12Z,11.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2004,09Z,10.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/11/2004,06Z,4.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2004,03Z,1.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2004,00Z,5.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2004,21Z,8.6,79%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2004,18Z,8.8,84%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2004,15Z,10.0,83%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2004,12Z,12.8,70%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2004,09Z,13.4,62%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2004,06Z,11.8,70%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2004,03Z,8.0,87%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2004,00Z,9.2,72%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/11/2004,21Z,9.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2004,18Z,13.2,55%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2004,15Z,15.2,50%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/11/2004,12Z,19.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/11/2004,09Z,18.0,45%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/11/2004,06Z,14.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/11/2004,03Z,7.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2004,00Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2004,21Z,22.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2004,18Z,24.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2004,15Z,27.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2004,12Z,30.0,20%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2004,09Z,29.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2004,06Z,22.0,,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2004,03Z,16.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2004,00Z,21.8,50%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2004,21Z,11.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2004,18Z,,0%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/11/2004,15Z,12.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2004,12Z,15.2,57%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2004,09Z,12.2,75%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/11/2004,06Z,10.4,81%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2004,00Z,9.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/11/2004,15Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2004,12Z,25.4,19%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2004,09Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2004,06Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2004,03Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2004,21Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2004,18Z,13.8,95%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2004,15Z,14.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2004,12Z,17.0,83%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2004,09Z,16.6,85%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2004,06Z,15.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2004,03Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2004,00Z,14.8,95%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2004,21Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2004,18Z,23.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2004,15Z,27.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2004,12Z,33.6,21%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2004,09Z,32.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2004,06Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2004,03Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2004,00Z,20.0,49%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2004,21Z,8.0,92%,1016.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2004,18Z,6.2,97%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2004,15Z,10.2,87%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
ORUMIEH,07/11/2004,12Z,14.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2004,09Z,14.0,65%,1016.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2004,06Z,8.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/11/2004,03Z,6.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/11/2004,00Z,6.8,94%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2004,21Z,6.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2004,18Z,8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2004,15Z,11.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2004,12Z,15.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2004,09Z,13.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2004,06Z,8.6,91%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2004,03Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2004,00Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2004,21Z,14.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2004,18Z,15.8,89%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2004,15Z,16.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2004,12Z,16.8,85%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2004,09Z,16.6,79%,-,070º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2004,06Z,15.8,85%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2004,03Z,14.0,93%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2004,00Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/11/2004,21Z,13.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/11/2004,18Z,14.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/11/2004,09Z,15.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/11/2004,06Z,13.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/11/2004,03Z,12.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/11/2004,00Z,13.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2004,21Z,8.8,57%,1016.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2004,18Z,12.6,42%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2004,15Z,17.0,36%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
SABZEVAR,07/11/2004,12Z,24.4,27%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2004,09Z,24.2,28%,1014.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2004,06Z,16.2,42%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2004,03Z,10.2,64%,1018.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,10.2,Few clouds
SABZEVAR,07/11/2004,00Z,10.0,52%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2004,21Z,21.2,63%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2004,18Z,22.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2004,15Z,25.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2004,12Z,30.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2004,09Z,29.0,26%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2004,06Z,22.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2004,03Z,16.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2004,00Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2004,21Z,9.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2004,18Z,8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2004,15Z,10.0,83%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2004,12Z,10.4,81%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/11/2004,09Z,9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/11/2004,06Z,9.2,90%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2004,03Z,9.2,94%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2004,00Z,7.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/11/2004,21Z,10.6,82%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2004,18Z,12.0,75%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2004,15Z,13.2,71%,-,040º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2004,12Z,16.2,64%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2004,09Z,11.2,86%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2004,06Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/11/2004,03Z,8.2,90%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/11/2004,21Z,4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2004,18Z,7.4,84%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2004,15Z,10.0,72%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2004,12Z,11.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2004,09Z,10.6,70%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2004,06Z,6.0,75%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2004,03Z,0.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2004,00Z,2.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2004,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2004,18Z,13.2,64%,-,PP0º (),-,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2004,15Z,17.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2004,12Z,21.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/11/2004,09Z,20.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2004,06Z,15.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2004,03Z,8.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2004,00Z,9.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,21Z,12.2,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,18Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,15Z,22.2,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,12Z,26.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,09Z,26.6,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,06Z,21.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/11/2004,03Z,9.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2004,00Z,9.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2004,21Z,13.4,70%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/11/2004,18Z,15.2,49%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2004,15Z,18.2,38%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2004,12Z,20.4,32%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2004,09Z,20.8,33%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2004,06Z,17.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2004,03Z,10.8,52%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/11/2004,00Z,10.8,74%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2004,21Z,5.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2004,18Z,8.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2004,15Z,12.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2004,12Z,17.8,27%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2004,09Z,18.2,28%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2004,00Z,4.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2004,21Z,13.2,46%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2004,18Z,14.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2004,15Z,15.0,49%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SHAHRUD,07/11/2004,12Z,18.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2004,09Z,18.6,33%,1014.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/11/2004,06Z,15.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2004,03Z,9.6,64%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
SHAHRUD,07/11/2004,00Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2004,21Z,11.6,50%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2004,18Z,16.0,39%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2004,15Z,18.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2004,12Z,23.8,21%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2004,09Z,22.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2004,06Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2004,03Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2004,00Z,7.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2004,15Z,27.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2004,12Z,29.2,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2004,09Z,29.4,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2004,06Z,29.0,71%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2004,03Z,27.4,73%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/11/2004,21Z,7.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,18Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,15Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,12Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,09Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,06Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,03Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2004,00Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2004,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
