Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/05/2022,03Z,9.3,78%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,15/05/2022,00Z,5.3,86%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2022,21Z,14.9,93%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2022,18Z,18.1,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2022,15Z,23.9,59%,1014.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
GORGAN,15/05/2022,12Z,28.8,40%,1013.8 Hpa,300º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/05/2022,09Z,30.6,43%,1014.5 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/05/2022,06Z,24.4,51%,1012.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,15/05/2022,03Z,14.1,92%,1011.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.9,Cloudy
GORGAN,15/05/2022,00Z,12.0,95%,1013.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2022,21Z,14.9,42%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2022,18Z,18.5,35%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2022,15Z,25.4,19%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.6,-,Clear
HAMEDAN,15/05/2022,12Z,27.9,18%,1009.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2022,09Z,25.7,20%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2022,06Z,16.5,29%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2022,03Z,7.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,15/05/2022,00Z,5.1,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2022,21Z,18.8,33%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2022,18Z,21.0,31%,1009.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2022,15Z,28.6,18%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
ILAM,15/05/2022,12Z,31.4,16%,1009.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2022,09Z,31.4,16%,1011.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2022,06Z,29.8,17%,1010.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/05/2022,03Z,16.1,25%,1011.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.5,Clear
ILAM,15/05/2022,00Z,15.9,21%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2022,21Z,28.6,11%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2022,18Z,30.7,11%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/05/2022,15Z,33.5,12%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.3,-,"Clear, dust"
IRANSHAHR,15/05/2022,12Z,36.6,12%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/05/2022,09Z,36.2,13%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2022,06Z,33.5,17%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2022,03Z,28.8,20%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,15/05/2022,00Z,28.5,20%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2022,21Z,28.9,62%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2022,18Z,29.2,66%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2022,15Z,29.2,69%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,15/05/2022,12Z,29.1,105%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2022,09Z,29.5,73%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2022,06Z,29.2,105%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2022,03Z,26.7,76%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,15/05/2022,00Z,27.1,74%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2022,21Z,26.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2022,18Z,32.2,12%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2022,15Z,34.5,13%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,15/05/2022,12Z,37.5,15%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2022,09Z,36.5,16%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2022,06Z,33.7,18%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2022,03Z,29.6,21%,1000.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
KAHNUJ,15/05/2022,00Z,29.6,20%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2022,21Z,21.7,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2022,18Z,25.5,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2022,15Z,31.4,6%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.9,-,Clear
KASHAN,15/05/2022,12Z,32.1,7%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2022,09Z,29.7,6%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2022,06Z,25.7,12%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2022,03Z,18.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KASHAN,15/05/2022,00Z,13.4,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2022,21Z,21.4,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2022,18Z,23.6,15%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2022,15Z,27.2,14%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,28.5,-,Clear
KASHMAR,15/05/2022,12Z,27.5,17%,1010.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2022,09Z,24.8,21%,1012.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2022,06Z,20.0,30%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2022,03Z,17.1,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KASHMAR,15/05/2022,00Z,12.1,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2022,21Z,14.4,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2022,18Z,19.5,12%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2022,15Z,24.6,9%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.3,-,Clear
KERMAN,15/05/2022,12Z,27.1,10%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2022,09Z,23.4,17%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2022,06Z,19.3,24%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2022,03Z,16.2,33%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMAN,15/05/2022,00Z,14.2,36%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2022,21Z,17.4,38%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2022,18Z,21.0,28%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2022,15Z,28.0,15%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,15/05/2022,12Z,30.3,17%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2022,09Z,27.1,13%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2022,06Z,21.0,23%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2022,03Z,9.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,15/05/2022,00Z,8.7,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2022,15Z,30.0,44%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
KHARG,15/05/2022,12Z,34.1,29%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2022,09Z,29.8,61%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2022,06Z,30.0,44%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2022,03Z,26.5,71%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.0,Clear
KHOR,15/05/2022,21Z,21.6,17%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2022,18Z,24.8,14%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2022,15Z,30.6,9%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,33.0,-,Clear
KHOR,15/05/2022,12Z,32.3,10%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2022,09Z,29.5,12%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2022,06Z,26.9,17%,1014.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2022,03Z,21.7,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KHOR,15/05/2022,00Z,18.6,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2022,21Z,19.8,34%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2022,18Z,22.8,28%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2022,15Z,30.6,14%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,15/05/2022,12Z,33.0,12%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2022,09Z,29.4,15%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2022,06Z,26.1,18%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2022,03Z,16.2,27%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,15/05/2022,00Z,12.0,39%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2022,21Z,14.8,81%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/05/2022,18Z,17.6,72%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KHOY,15/05/2022,15Z,23.4,41%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.8,-,"Cloudy, rain showers"
KHOY,15/05/2022,12Z,26.6,30%,1008.4 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/05/2022,09Z,24.0,33%,1010.1 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/05/2022,06Z,19.8,44%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/05/2022,03Z,9.2,86%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
KHOY,15/05/2022,00Z,10.4,72%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/05/2022,21Z,25.0,81%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/05/2022,18Z,25.8,77%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2022,15Z,27.4,72%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,15/05/2022,12Z,29.8,65%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2022,09Z,30.6,67%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2022,06Z,27.2,79%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2022,03Z,23.8,89%,1005.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,15/05/2022,00Z,23.8,87%,1003.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2022,21Z,13.4,66%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/05/2022,18Z,17.2,43%,1010.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2022,15Z,17.8,47%,1010.8 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
MAKKO,15/05/2022,12Z,22.6,37%,1008.7 Hpa,150º (SE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/05/2022,09Z,21.6,36%,1010.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/05/2022,06Z,18.2,44%,1012.1 Hpa,340º (N ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/05/2022,03Z,14.0,58%,1012.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.8,Cloudy
MAKKO,15/05/2022,00Z,14.4,46%,1011.9 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2022,21Z,16.6,54%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2022,18Z,21.5,35%,1008.0 Hpa,250º (W ),10.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2022,15Z,26.1,27%,1007.2 Hpa,240º (SW),28.8,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
MARAGHEH,15/05/2022,12Z,27.6,19%,1008.8 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2022,09Z,25.7,26%,1009.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/05/2022,06Z,20.4,33%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/05/2022,03Z,13.0,54%,1011.4 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
MARAGHEH,15/05/2022,00Z,12.6,48%,1010.8 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2022,21Z,18.8,50%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2022,18Z,22.9,37%,1013.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2022,15Z,26.4,32%,1012.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,31.9,-,Clear
MARAVEH-TAPPEH,15/05/2022,12Z,30.6,23%,1012.0 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2022,09Z,30.1,29%,1012.7 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2022,06Z,26.2,37%,1012.5 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2022,03Z,21.2,39%,1011.8 Hpa,140º (SE),36.0,6/8,-,6/8 AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,15/05/2022,00Z,20.4,41%,1012.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2022,21Z,16.7,60%,1012.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/05/2022,18Z,19.0,60%,1012.2 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2022,15Z,23.8,34%,1011.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,27.4,-,Cloudy
MASHHAD,15/05/2022,12Z,25.3,31%,1012.2 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/05/2022,09Z,23.5,34%,1014.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2022,06Z,20.0,37%,1017.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2022,03Z,14.2,58%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,9.8,Clear
MASHHAD,15/05/2022,00Z,10.2,65%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2022,21Z,29.8,20%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2022,18Z,32.1,17%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2022,15Z,38.7,13%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,15/05/2022,12Z,39.6,12%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2022,09Z,37.5,12%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2022,06Z,36.2,13%,1007.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2022,03Z,26.4,20%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,15/05/2022,00Z,27.4,18%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2022,21Z,18.2,47%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2022,18Z,21.6,34%,1008.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2022,15Z,23.2,33%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,27.8,-,Cloudy
MEYANEH,15/05/2022,12Z,27.4,23%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/05/2022,09Z,25.2,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2022,06Z,17.6,51%,1013.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2022,03Z,11.0,69%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.0,Scattered clouds
MEYANEH,15/05/2022,00Z,14.4,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2022,21Z,16.1,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2022,18Z,19.5,41%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2022,15Z,25.0,27%,1009.7 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MOHABAD,15/05/2022,12Z,27.5,26%,1009.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/05/2022,09Z,26.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2022,06Z,21.6,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2022,03Z,11.3,57%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.6,Scattered clouds
MOHABAD,15/05/2022,00Z,10.8,58%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2022,21Z,18.5,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2022,18Z,22.0,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2022,15Z,27.2,4%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
NEHBANDAN,15/05/2022,12Z,30.0,2%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2022,09Z,27.4,6%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2022,06Z,22.3,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2022,03Z,18.0,22%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,15/05/2022,00Z,15.6,27%,1008.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/05/2022,21Z,16.8,77%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2022,18Z,18.4,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2022,15Z,21.2,76%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,15/05/2022,12Z,21.2,78%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2022,09Z,21.6,75%,1013.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/05/2022,06Z,21.8,72%,1012.6 Hpa,290º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2022,03Z,14.2,88%,1008.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
NOSHAHR,15/05/2022,00Z,13.2,95%,1009.7 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2022,21Z,27.4,22%,1008.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2022,18Z,30.3,17%,1008.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2022,15Z,39.5,11%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.7,-,Clear
OMIDYEH-AGHAJARI,15/05/2022,12Z,41.7,7%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2022,09Z,39.3,7%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2022,06Z,34.5,14%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2022,03Z,23.1,23%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
OMIDYEH-AGHAJARI,15/05/2022,00Z,22.5,22%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2022,21Z,11.0,83%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2022,18Z,15.2,66%,1010.0 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,15/05/2022,15Z,24.4,32%,1008.2 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CI,-,26.5,-,Scattered clouds
ORUMIEH,15/05/2022,12Z,25.1,27%,1010.2 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/05/2022,09Z,23.6,38%,1011.4 Hpa,100º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
