Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/12/2014,12Z,5.8,64%,1025.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/12/2014,09Z,5.0,73%,1025.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/12/2014,06Z,-0.6,97%,1027.5 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,16/12/2014,03Z,-5.8,94%,1026.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-6.0,Cloudy
GHUCHAN,16/12/2014,00Z,-5.4,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2014,21Z,9.6,83%,1030.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,16/12/2014,18Z,10.2,81%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,16/12/2014,15Z,11.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/12/2014,12Z,12.9,65%,1028.9 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,16/12/2014,09Z,12.6,72%,1028.9 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,16/12/2014,06Z,10.7,86%,1030.2 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/12/2014,03Z,9.6,92%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,Overcast
GORGAN,16/12/2014,00Z,10.0,92%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,16/12/2014,21Z,-0.3,97%,1026.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/12/2014,18Z,0.2,95%,1027.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/12/2014,15Z,1.8,93%,1025.0 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,5.5,-,Scattered clouds
HAMEDAN,16/12/2014,12Z,4.3,89%,1023.1 Hpa,060º (NE),3.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,16/12/2014,09Z,2.5,96%,1024.3 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2014,06Z,1.6,97%,1025.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/12/2014,03Z,2.9,95%,1022.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.7,"Cloudy, rain"
HAMEDAN,16/12/2014,00Z,3.1,91%,1021.5 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
ILAM,16/12/2014,21Z,5.0,93%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/12/2014,18Z,6.2,88%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/12/2014,15Z,8.4,84%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
ILAM,16/12/2014,12Z,10.7,69%,1020.1 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/12/2014,09Z,11.5,68%,1020.8 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,16/12/2014,06Z,7.2,95%,1023.5 Hpa,140º (SE),7.2,4/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
ILAM,16/12/2014,03Z,7.0,84%,1021.1 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, rain"
ILAM,16/12/2014,00Z,8.9,85%,1020.6 Hpa,110º (E ),3.6,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,16/12/2014,21Z,10.7,10%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2014,18Z,11.8,15%,1021.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2014,15Z,17.6,22%,1021.1 Hpa,calm.,,4/8,-,-,CS,-,25.4,-,Scattered clouds
IRANSHAHR,16/12/2014,12Z,24.4,9%,1018.4 Hpa,210º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,16/12/2014,09Z,25.2,10%,1019.3 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/12/2014,06Z,19.2,8%,1022.5 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/12/2014,03Z,7.2,20%,1022.6 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,7.2,Cloudy
IRANSHAHR,16/12/2014,00Z,8.6,18%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2014,21Z,19.8,62%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2014,18Z,21.0,65%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/12/2014,15Z,23.4,63%,1018.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,24.3,-,"Scattered clouds, haze"
JASK,16/12/2014,12Z,23.8,143%,1017.1 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/12/2014,09Z,23.7,58%,1018.9 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,16/12/2014,06Z,22.5,1142%,1020.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,16/12/2014,03Z,17.9,70%,1019.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,17.8,"Few clouds, haze"
JASK,16/12/2014,00Z,18.4,67%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/12/2014,21Z,9.0,62%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,16/12/2014,18Z,10.0,52%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2014,15Z,11.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,16/12/2014,12Z,13.2,36%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2014,09Z,12.8,37%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2014,06Z,8.4,51%,1027.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,16/12/2014,03Z,5.2,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,16/12/2014,00Z,4.4,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2014,21Z,7.6,24%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2014,18Z,6.2,27%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2014,15Z,8.6,23%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2014,12Z,15.0,15%,1021.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2014,09Z,13.2,15%,1022.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/12/2014,06Z,10.6,16%,1024.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2014,03Z,3.8,23%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KASHMAR,16/12/2014,00Z,2.6,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2014,21Z,3.2,13%,1020.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2014,18Z,7.0,10%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/12/2014,15Z,10.6,7%,1024.9 Hpa,200º (S ),7.2,6/8,-,-,CI,-,20.8,-,Cloudy
KERMAN,16/12/2014,12Z,18.6,3%,1019.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/12/2014,09Z,17.6,5%,1019.8 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/12/2014,06Z,5.0,13%,1026.5 Hpa,330º (NW),7.2,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,16/12/2014,03Z,-5.0,18%,1026.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-7.0,Scattered clouds
KERMAN,16/12/2014,00Z,-3.6,21%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2014,21Z,5.5,92%,1024.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,16/12/2014,18Z,6.1,82%,1025.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,16/12/2014,15Z,6.7,83%,1023.9 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,11.5,-,"Cloudy, rain"
KERMANSHAH,16/12/2014,12Z,11.0,58%,1021.7 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2014,09Z,9.0,66%,1023.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2014,06Z,6.2,85%,1025.7 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,16/12/2014,03Z,5.8,91%,1023.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
KERMANSHAH,16/12/2014,00Z,6.2,83%,1022.8 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/12/2014,15Z,20.0,68%,1020.5 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
KHARG,16/12/2014,12Z,19.0,79%,1019.7 Hpa,080º (E ),25.2,7/8,3/8 SC,AC,-,25.0(6h),-,-,Cloudy
KHARG,16/12/2014,09Z,17.0,91%,1021.3 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,16/12/2014,06Z,21.0,59%,1022.0 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/12/2014,03Z,20.0,63%,1020.4 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,17.0,Cloudy
KHOR,16/12/2014,21Z,10.4,41%,1021.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,16/12/2014,18Z,10.8,42%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/12/2014,15Z,12.4,24%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,15.6,-,Overcast
KHOR,16/12/2014,12Z,14.4,19%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/12/2014,09Z,15.0,24%,1022.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/12/2014,06Z,9.4,32%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/12/2014,03Z,4.8,43%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KHOR,16/12/2014,00Z,3.0,42%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2014,21Z,5.8,93%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/12/2014,18Z,5.8,93%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2014,15Z,8.2,84%,1024.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KHORRAM ABAD,16/12/2014,12Z,10.0,75%,1023.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,16/12/2014,09Z,9.0,79%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,16/12/2014,06Z,7.0,94%,1025.7 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/12/2014,03Z,6.2,94%,1024.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
KHORRAM ABAD,16/12/2014,00Z,6.2,91%,1024.4 Hpa,calm.,,8/8,1/8 CB,AC,-,12.0(6h),-,-,"Overcast, rain"
KHOY,16/12/2014,21Z,1.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/12/2014,18Z,3.0,93%,1030.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,16/12/2014,15Z,4.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/12/2014,12Z,5.2,88%,1026.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,16/12/2014,09Z,4.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/12/2014,06Z,2.8,93%,1027.7 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,Overcast
KHOY,16/12/2014,03Z,2.6,96%,1026.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,2.2,"Overcast, rain"
KHOY,16/12/2014,00Z,4.0,96%,1025.3 Hpa,calm.,,8/8,6/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/12/2014,21Z,21.6,64%,1019.4 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/12/2014,18Z,22.0,56%,1019.6 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/12/2014,15Z,23.4,41%,1018.4 Hpa,310º (NW),21.6,4/8,-,2/8 AC,CI,-,26.0,-,"Scattered clouds, haze"
KISH ISLAND,16/12/2014,12Z,25.0,37%,1017.2 Hpa,290º (W ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,16/12/2014,09Z,25.0,38%,1019.0 Hpa,310º (NW),28.8,5/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,16/12/2014,06Z,24.6,42%,1020.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/12/2014,03Z,19.8,53%,1019.1 Hpa,050º (NE),7.2,3/8,-,-,CC,-,-,19.4,Scattered clouds
KISH ISLAND,16/12/2014,00Z,19.4,64%,1018.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/12/2014,21Z,2.2,100%,1029.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,16/12/2014,18Z,2.8,93%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,16/12/2014,15Z,3.0,93%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/12/2014,12Z,3.8,90%,1026.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,16/12/2014,09Z,2.4,100%,1027.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,16/12/2014,06Z,2.2,100%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.1(24h),-,-,"Overcast, fog"
MAKKO,16/12/2014,03Z,2.4,96%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, mist"
MAKKO,16/12/2014,00Z,3.0,96%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2014,21Z,2.0,93%,1028.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2014,18Z,2.8,93%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2014,15Z,5.0,85%,1026.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,7.0,-,Cloudy
MARAGHEH,16/12/2014,12Z,6.6,78%,1024.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/12/2014,09Z,5.8,82%,1025.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2014,06Z,4.2,93%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,6.2(24h),-,-,"Overcast, mist"
MARAGHEH,16/12/2014,03Z,3.8,93%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, mist"
MARAGHEH,16/12/2014,00Z,3.8,93%,1023.7 Hpa,calm.,,8/8,1/8 ST,AC,-,0.2(6h),-,-,Overcast
MASHHAD,16/12/2014,21Z,2.4,81%,1027.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,16/12/2014,18Z,3.6,83%,1028.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/12/2014,15Z,4.7,66%,1029.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,10.2,-,"Few clouds, haze"
MASHHAD,16/12/2014,12Z,9.1,42%,1025.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2014,09Z,8.6,32%,1026.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/12/2014,06Z,4.4,47%,1028.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/12/2014,03Z,-2.0,82%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.1,Few clouds
MASHHAD,16/12/2014,00Z,0.6,62%,1025.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,16/12/2014,21Z,11.5,98%,1021.5 Hpa,330º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/12/2014,18Z,12.7,93%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2014,15Z,14.3,81%,1021.3 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,17.7,-,Cloudy
MASJED-SOLEYMAN,16/12/2014,12Z,17.4,64%,1019.4 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/12/2014,09Z,15.2,81%,1020.8 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2014,06Z,13.7,88%,1022.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/12/2014,03Z,16.1,63%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.4,Overcast
MASJED-SOLEYMAN,16/12/2014,00Z,15.5,63%,1019.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/12/2014,21Z,2.4,89%,1028.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,16/12/2014,18Z,4.6,82%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MOHABAD,16/12/2014,15Z,4.4,90%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, mist"
MOHABAD,16/12/2014,12Z,4.6,88%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,16/12/2014,09Z,4.2,84%,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,16/12/2014,06Z,3.6,90%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,16/12/2014,03Z,3.2,90%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, rain"
MOHABAD,16/12/2014,00Z,3.0,96%,1024.0 Hpa,calm.,,8/8,2/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
NEHBANDAN,16/12/2014,21Z,1.0,16%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/12/2014,18Z,5.3,13%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/12/2014,15Z,7.7,11%,1023.1 Hpa,calm.,,2/8,-,-,CS,-,17.8,-,Few clouds
NEHBANDAN,16/12/2014,12Z,16.3,6%,1019.9 Hpa,150º (SE),10.8,5/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,16/12/2014,09Z,16.8,4%,1020.4 Hpa,170º (S ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,16/12/2014,06Z,12.2,6%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2014,03Z,1.0,12%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,16/12/2014,00Z,-0.2,14%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2014,21Z,9.8,86%,1029.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/12/2014,18Z,9.8,92%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/12/2014,15Z,10.2,94%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,16/12/2014,12Z,10.6,97%,1027.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/12/2014,09Z,10.6,94%,1029.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/12/2014,06Z,10.2,97%,1028.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/12/2014,03Z,9.8,94%,1026.7 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, mist"
NOSHAHR,16/12/2014,00Z,9.8,94%,1026.8 Hpa,calm.,,8/8,1/8 CB,AC,-,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/12/2014,21Z,13.9,83%,1022.1 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2014,18Z,14.4,76%,1022.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2014,15Z,17.8,63%,1021.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,21.1,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2014,12Z,17.4,69%,1021.8 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2014,09Z,19.9,46%,1022.4 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2014,06Z,19.0,56%,1022.9 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2014,03Z,17.4,55%,1021.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.3,Cloudy
OMIDYEH-AGHAJARI,16/12/2014,00Z,16.5,60%,1020.8 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,16/12/2014,21Z,0.4,96%,1027.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2014,18Z,2.8,90%,1027.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/12/2014,15Z,3.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2014,12Z,5.2,85%,1025.4 Hpa,calm.,,7/8,7/8 CB,AC,-,0.5(6h),-,-,Cloudy
ORUMIEH,16/12/2014,09Z,5.4,82%,1025.8 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/12/2014,06Z,3.8,93%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,16/12/2014,03Z,3.6,96%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.6,"Overcast, rain"
ORUMIEH,16/12/2014,00Z,3.8,96%,1023.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2014,21Z,6.8,93%,1030.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2014,18Z,7.2,94%,1030.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/12/2014,15Z,8.0,90%,1030.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.0,-,Overcast
PARS ABAD MOGHAN,16/12/2014,12Z,8.6,89%,1029.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,16/12/2014,09Z,8.4,89%,1030.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/12/2014,06Z,7.0,93%,1030.8 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
