Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,10/05/2006,18Z,27.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/05/2006,15Z,33.2,17%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/05/2006,12Z,36.6,14%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2006,09Z,34.2,14%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2006,06Z,32.2,16%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2006,03Z,27.4,25%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/05/2006,00Z,25.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2006,21Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2006,18Z,22.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/05/2006,15Z,26.4,29%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/05/2006,12Z,33.0,18%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2006,09Z,31.8,21%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/05/2006,06Z,27.0,28%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2006,00Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2006,21Z,12.6,93%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2006,18Z,14.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/05/2006,15Z,15.8,80%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/05/2006,12Z,20.0,56%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/05/2006,09Z,22.3,45%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/05/2006,06Z,22.7,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2006,03Z,18.8,51%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2006,00Z,10.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/05/2006,21Z,29.4,18%,1002.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/05/2006,18Z,33.4,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/05/2006,15Z,36.2,12%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/05/2006,12Z,38.6,11%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/05/2006,09Z,37.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/05/2006,06Z,34.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/05/2006,03Z,27.8,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/05/2006,00Z,28.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2006,21Z,15.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2006,18Z,20.6,48%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2006,15Z,26.0,33%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2006,12Z,28.8,28%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2006,09Z,28.2,28%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2006,06Z,23.6,42%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2006,03Z,12.8,80%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2006,00Z,14.4,74%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2006,21Z,16.0,27%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/05/2006,18Z,20.2,33%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/05/2006,15Z,24.0,19%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2006,12Z,25.2,17%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2006,09Z,23.6,43%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2006,06Z,18.6,56%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2006,03Z,11.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/05/2006,00Z,12.0,78%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/05/2006,21Z,26.6,95%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2006,18Z,27.6,87%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2006,15Z,29.6,70%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/05/2006,12Z,33.4,57%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2006,09Z,32.4,61%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/05/2006,06Z,33.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/05/2006,03Z,25.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2006,00Z,25.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2006,21Z,29.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/05/2006,18Z,30.4,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2006,15Z,33.4,64%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/05/2006,12Z,38.0,32%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2006,09Z,37.4,39%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2006,06Z,32.8,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2006,03Z,26.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/05/2006,00Z,29.0,68%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2006,21Z,12.8,35%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2006,18Z,16.4,28%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/05/2006,15Z,20.4,20%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2006,12Z,20.8,43%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2006,09Z,19.0,50%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/05/2006,06Z,16.0,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2006,03Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2006,00Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2006,21Z,11.6,79%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2006,18Z,13.6,76%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2006,15Z,15.0,72%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/05/2006,12Z,22.2,46%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/05/2006,09Z,22.4,38%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/05/2006,06Z,19.6,51%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2006,03Z,14.2,67%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2006,00Z,10.0,83%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2006,21Z,22.4,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2006,18Z,25.2,29%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2006,15Z,29.6,20%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/05/2006,12Z,34.2,13%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/05/2006,09Z,32.8,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/05/2006,06Z,30.8,19%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/05/2006,03Z,22.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/05/2006,00Z,19.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2006,21Z,29.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2006,18Z,33.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2006,15Z,38.0,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2006,12Z,40.2,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2006,09Z,39.8,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2006,06Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2006,03Z,26.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2006,00Z,26.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/05/2006,21Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2006,18Z,13.8,68%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/05/2006,15Z,14.0,78%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/05/2006,12Z,21.8,39%,1008.9 Hpa,210º (SW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/05/2006,09Z,22.0,39%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/05/2006,06Z,20.4,41%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/05/2006,03Z,16.8,49%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/05/2006,00Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2006,21Z,28.6,21%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2006,18Z,30.4,16%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2006,15Z,34.0,17%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/05/2006,12Z,36.6,16%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2006,09Z,36.2,15%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2006,06Z,33.4,16%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2006,03Z,29.0,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2006,00Z,27.2,24%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2006,21Z,16.2,93%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2006,18Z,17.2,93%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2006,15Z,17.6,98%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2006,12Z,18.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2006,09Z,19.2,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2006,06Z,17.2,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2006,03Z,17.2,98%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2006,00Z,16.4,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2006,21Z,31.4,27%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2006,18Z,35.2,24%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2006,15Z,40.8,16%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2006,12Z,43.0,11%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2006,09Z,24.6,29%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2006,06Z,35.6,22%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2006,03Z,24.4,46%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/05/2006,00Z,29.0,31%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2006,21Z,10.2,76%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2006,18Z,12.6,61%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2006,15Z,19.4,31%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2006,12Z,21.2,33%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2006,09Z,22.0,49%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2006,06Z,19.8,59%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2006,03Z,9.0,80%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2006,00Z,8.4,87%,1009.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2006,21Z,16.2,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2006,18Z,17.4,72%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2006,15Z,19.4,70%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2006,12Z,24.4,59%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2006,09Z,,0%,-,020º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2006,06Z,18.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2006,03Z,15.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/05/2006,00Z,15.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/05/2006,21Z,16.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/05/2006,15Z,16.6,95%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2006,12Z,17.0,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2006,09Z,17.8,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2006,06Z,17.6,98%,1013.1 Hpa,030º (NE),7.2,0/8,7/8 ST,-,CS,2.0(6h),-,-,"Clear, drizzle"
RAMSAR,10/05/2006,03Z,17.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2006,00Z,16.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/05/2006,21Z,23.4,51%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2006,18Z,26.8,42%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2006,15Z,32.0,36%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2006,12Z,34.6,20%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2006,09Z,34.2,22%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2006,06Z,31.6,23%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2006,03Z,25.2,30%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2006,00Z,23.8,32%,1007.2 Hpa,060º (NE),21.6,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2006,21Z,30.0,27%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2006,18Z,32.2,27%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2006,15Z,36.0,24%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2006,12Z,41.0,16%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2006,09Z,40.2,17%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2006,06Z,35.0,27%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2006,03Z,25.2,46%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2006,00Z,28.8,30%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/05/2006,21Z,9.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/05/2006,18Z,12.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/05/2006,15Z,14.8,70%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/05/2006,12Z,20.2,44%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/05/2006,09Z,22.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/05/2006,06Z,17.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/05/2006,03Z,9.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/05/2006,00Z,7.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2006,21Z,13.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2006,18Z,15.0,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2006,15Z,,,-,010º (N),205.2,1/8,-,-,-,-,22.0,-,Few clouds
SANANDAJ,10/05/2006,12Z,14.0,85%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/05/2006,09Z,25.0,33%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2006,06Z,20.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2006,03Z,12.6,86%,-,300º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2006,00Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2006,21Z,10.4,88%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,18Z,11.4,73%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,15Z,17.8,48%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,12Z,20.4,42%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,09Z,18.6,46%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,06Z,15.8,71%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,03Z,8.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/05/2006,00Z,7.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/05/2006,21Z,26.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2006,18Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2006,15Z,34.8,14%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/05/2006,12Z,38.0,14%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/05/2006,09Z,38.2,15%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/05/2006,06Z,32.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2006,03Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2006,00Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2006,21Z,25.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/05/2006,18Z,29.2,22%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/05/2006,15Z,31.2,17%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/05/2006,12Z,33.2,17%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/05/2006,09Z,33.0,17%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/05/2006,06Z,33.4,14%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/05/2006,00Z,22.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2006,21Z,27.2,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2006,18Z,28.0,20%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/05/2006,15Z,32.4,15%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2006,12Z,35.0,11%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2006,09Z,33.6,14%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2006,06Z,32.0,17%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2006,03Z,25.2,26%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/05/2006,00Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2006,21Z,10.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2006,18Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2006,15Z,21.2,36%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2006,12Z,26.6,20%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2006,09Z,25.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2006,03Z,8.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2006,00Z,8.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2006,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2006,18Z,25.0,30%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2006,15Z,26.8,29%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/05/2006,12Z,32.6,20%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/05/2006,09Z,32.6,21%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2006,06Z,28.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2006,03Z,22.4,37%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2006,00Z,23.4,35%,1005.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2006,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2006,18Z,26.4,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2006,15Z,30.4,16%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2006,12Z,32.2,13%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2006,09Z,31.0,16%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2006,06Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2006,03Z,15.0,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2006,00Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
