Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/10/2020,21Z,13.0,34%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/10/2020,18Z,16.7,30%,1011.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/10/2020,15Z,21.1,25%,1010.6 Hpa,190º (S ),25.2,3/8,3/8 CB,-,-,-,26.7,-,Scattered clouds
ALI-GOODARZ,04/10/2020,12Z,25.8,16%,1008.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,04/10/2020,09Z,23.2,20%,1010.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ALI-GOODARZ,04/10/2020,06Z,21.1,27%,1011.8 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/10/2020,03Z,14.1,33%,1012.7 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,11.5,Scattered clouds
ALI-GOODARZ,04/10/2020,00Z,13.1,33%,1011.6 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,04/10/2020,21Z,20.6,79%,1019.4 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,04/10/2020,18Z,20.6,81%,1018.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,04/10/2020,15Z,22.0,67%,1019.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
ANZALI,04/10/2020,12Z,22.9,151%,1019.5 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ANZALI,04/10/2020,09Z,22.4,84%,1020.3 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ANZALI,04/10/2020,06Z,23.3,148%,1021.7 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,04/10/2020,03Z,21.1,87%,1020.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,21.0,Overcast
ANZALI,04/10/2020,00Z,21.9,78%,1020.5 Hpa,260º (W ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ARAK,04/10/2020,21Z,15.0,47%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2020,18Z,19.4,27%,1011.4 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,04/10/2020,15Z,24.6,18%,1009.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,28.4,-,"Scattered clouds, haze"
ARAK,04/10/2020,12Z,27.8,16%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,04/10/2020,09Z,25.6,20%,1009.1 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,04/10/2020,06Z,21.4,29%,1012.0 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,04/10/2020,03Z,12.6,52%,1013.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.6,Cloudy
ARAK,04/10/2020,00Z,15.4,44%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/10/2020,21Z,10.8,90%,1018.4 Hpa,320º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ARDEBIL,04/10/2020,18Z,11.0,100%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
ARDEBIL,04/10/2020,15Z,11.6,100%,1016.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,14.0,-,"Overcast, fog"
ARDEBIL,04/10/2020,12Z,13.2,95%,1017.0 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,04/10/2020,09Z,13.4,95%,1017.1 Hpa,080º (E ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,04/10/2020,06Z,12.5,98%,1018.0 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, fog"
ARDEBIL,04/10/2020,03Z,11.4,97%,1018.1 Hpa,040º (NE),10.8,8/8,8/8 CB,,,-,-,11.4,"Overcast, rain showers"
ARDEBIL,04/10/2020,00Z,11.8,97%,1018.0 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,04/10/2020,21Z,20.0,90%,1017.8 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,04/10/2020,18Z,20.4,87%,1019.4 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
BABULSAR,04/10/2020,15Z,23.4,59%,1019.1 Hpa,calm.,,6/8,2/8 CB,AC,-,-,27.0,-,"Cloudy, thunderstorm no precipitation"
BABULSAR,04/10/2020,12Z,25.4,61%,1019.4 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,04/10/2020,09Z,25.8,61%,1020.4 Hpa,290º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/10/2020,06Z,25.4,62%,1021.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BABULSAR,04/10/2020,03Z,18.6,92%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
BABULSAR,04/10/2020,00Z,19.2,90%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,04/10/2020,21Z,18.0,31%,1007.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,04/10/2020,18Z,19.0,30%,1008.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/10/2020,15Z,21.4,23%,1009.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
BAFT,04/10/2020,12Z,24.8,15%,1006.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/10/2020,09Z,23.8,19%,1007.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/10/2020,06Z,21.6,25%,1010.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/10/2020,03Z,14.2,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,04/10/2020,00Z,16.6,25%,1008.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,04/10/2020,21Z,24.4,17%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2020,18Z,25.4,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2020,15Z,28.3,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
BAM,04/10/2020,12Z,32.8,10%,1009.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/10/2020,09Z,33.0,10%,1009.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/10/2020,06Z,31.9,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2020,03Z,23.1,20%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.2,Clear
BAM,04/10/2020,00Z,22.7,20%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/10/2020,21Z,28.5,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2020,18Z,30.0,60%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2020,15Z,32.3,56%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,04/10/2020,12Z,35.7,45%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2020,09Z,34.2,64%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2020,06Z,32.7,65%,1010.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2020,03Z,26.8,66%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,04/10/2020,00Z,28.0,63%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/10/2020,21Z,31.1,65%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/10/2020,18Z,32.7,61%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/10/2020,15Z,33.2,58%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
BANDAR-E-DAYYER,04/10/2020,12Z,35.0,75%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/10/2020,09Z,35.2,62%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/10/2020,06Z,36.1,71%,1010.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/10/2020,03Z,26.7,60%,1009.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,26.3,Clear
BANDAR-E-DAYYER,04/10/2020,00Z,30.5,53%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/10/2020,21Z,28.8,75%,1008.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2020,18Z,32.8,47%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2020,15Z,34.5,39%,1006.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,39.5,-,Few clouds
BANDARABBASS,04/10/2020,12Z,37.8,31%,1007.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2020,09Z,37.8,42%,1008.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2020,06Z,35.9,52%,1010.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/10/2020,03Z,26.7,88%,1009.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,25.8,"Few clouds, mist"
BANDARABBASS,04/10/2020,00Z,28.0,83%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/10/2020,21Z,11.4,23%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2020,18Z,16.0,19%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2020,15Z,22.2,13%,1014.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.0,-,Clear
BIRJAND,04/10/2020,12Z,26.6,12%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2020,09Z,26.7,11%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2020,06Z,25.3,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2020,03Z,10.5,33%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.5,Clear
BIRJAND,04/10/2020,00Z,10.8,30%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2020,21Z,11.6,51%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2020,18Z,16.7,41%,1018.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/10/2020,15Z,18.1,35%,1020.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
BOJNOURD,04/10/2020,12Z,22.5,23%,1018.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/10/2020,09Z,21.7,26%,1019.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/10/2020,06Z,17.5,29%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2020,03Z,9.2,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BOJNOURD,04/10/2020,00Z,8.8,50%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/10/2020,21Z,27.8,65%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2020,18Z,30.2,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/10/2020,15Z,32.2,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),04/10/2020,12Z,34.9,52%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2020,09Z,34.8,54%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2020,06Z,32.0,52%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2020,03Z,27.8,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
BUSHEHR (AIRPORT),04/10/2020,00Z,26.4,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/10/2020,21Z,29.3,54%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/10/2020,18Z,30.4,74%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/10/2020,15Z,60.1,,1008.0 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
CHAHBAHAR,04/10/2020,12Z,33.7,65%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2020,09Z,-0.1,,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2020,06Z,90.1,,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2020,03Z,90.1,,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
CHAHBAHAR,04/10/2020,00Z,27.5,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/10/2020,21Z,19.1,29%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,04/10/2020,18Z,22.8,24%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/10/2020,15Z,27.1,17%,1009.3 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,30.8,-,Cloudy
ESFAHAN,04/10/2020,12Z,29.7,16%,1008.3 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,04/10/2020,09Z,29.3,17%,1010.2 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,04/10/2020,06Z,26.6,21%,1012.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,04/10/2020,03Z,15.3,40%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
ESFAHAN,04/10/2020,00Z,14.7,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2020,21Z,17.6,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2020,18Z,20.0,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2020,15Z,26.0,21%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
FASA,04/10/2020,12Z,32.0,14%,1006.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,04/10/2020,09Z,31.6,15%,1007.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/10/2020,06Z,27.8,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2020,03Z,14.8,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FASA,04/10/2020,00Z,15.6,40%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2020,21Z,17.3,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2020,18Z,20.9,18%,1012.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2020,15Z,23.9,15%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.3,-,Clear
FERDOUS,04/10/2020,12Z,27.8,14%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2020,09Z,27.0,15%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2020,06Z,24.4,20%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2020,03Z,15.5,33%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.6,Clear
FERDOUS,04/10/2020,00Z,16.7,29%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,21Z,26.9,50%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,18Z,28.3,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,15Z,32.2,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,12Z,36.9,24%,1006.7 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,09Z,37.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,06Z,31.9,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2020,03Z,21.4,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,04/10/2020,00Z,22.3,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2020,21Z,18.8,92%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/10/2020,18Z,19.0,90%,1019.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,04/10/2020,15Z,20.4,83%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,27.2,-,"Overcast, thunderstorm"
GHARAKHIL,04/10/2020,12Z,24.6,75%,1018.2 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,04/10/2020,09Z,26.2,55%,1019.5 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/10/2020,06Z,25.2,59%,1020.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,04/10/2020,03Z,20.4,87%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,17.0,Cloudy
GHARAKHIL,04/10/2020,00Z,17.8,82%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/10/2020,21Z,15.1,79%,1012.3 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,04/10/2020,18Z,14.0,94%,1014.6 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
GHAZVIN,04/10/2020,15Z,14.9,86%,1016.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,27.5,-,Cloudy
GHAZVIN,04/10/2020,12Z,23.2,40%,1012.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
