Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,23/06/2020,18Z,26.8,73%,1012.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2020,15Z,28.4,66%,1011.3 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,31.6,-,Few clouds
BABULSAR,23/06/2020,12Z,30.6,55%,1011.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/06/2020,09Z,30.8,58%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2020,06Z,30.4,47%,1011.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2020,03Z,23.2,69%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,23/06/2020,00Z,22.8,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2020,21Z,23.4,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2020,18Z,26.8,22%,995.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/06/2020,15Z,29.6,16%,996.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
BAFT,23/06/2020,12Z,31.8,10%,995.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/06/2020,09Z,31.4,11%,995.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/06/2020,06Z,29.2,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2020,03Z,22.0,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,23/06/2020,00Z,20.6,27%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2020,21Z,35.8,8%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2020,18Z,36.1,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2020,15Z,38.7,7%,995.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,41.9,-,Few clouds
BAM,23/06/2020,12Z,41.5,6%,994.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/06/2020,09Z,40.7,6%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/06/2020,06Z,38.8,7%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2020,03Z,34.6,9%,995.4 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,33.1,Scattered clouds
BAM,23/06/2020,00Z,34.4,8%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2020,21Z,29.2,59%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2020,18Z,31.4,63%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2020,15Z,33.4,58%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,23/06/2020,12Z,34.5,62%,998.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2020,09Z,34.3,61%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2020,06Z,33.5,62%,1000.4 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/06/2020,03Z,31.2,74%,998.6 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,29.3,"Scattered clouds, haze"
BANDAR LENGEH,23/06/2020,00Z,30.4,79%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2020,21Z,31.2,65%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2020,18Z,31.9,63%,1001.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2020,15Z,31.5,77%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.3,-,Clear
BANDAR-E-DAYYER,23/06/2020,12Z,32.4,87%,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2020,09Z,32.0,75%,1000.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2020,06Z,31.6,91%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2020,03Z,32.5,36%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,32.2,Clear
BANDAR-E-DAYYER,23/06/2020,00Z,33.2,36%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/06/2020,21Z,32.5,71%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2020,18Z,32.9,70%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2020,15Z,33.8,67%,998.4 Hpa,230º (SW),18.0,3/8,-,-,CC,-,38.0,-,"Scattered clouds, haze"
BANDARABBASS,23/06/2020,12Z,35.6,55%,998.1 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/06/2020,09Z,36.3,55%,1000.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2020,06Z,34.8,58%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2020,03Z,31.2,71%,999.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,29.1,"Few clouds, haze"
BANDARABBASS,23/06/2020,00Z,30.4,76%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/06/2020,21Z,24.5,24%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2020,18Z,28.1,17%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2020,15Z,33.3,10%,997.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
BIRJAND,23/06/2020,12Z,36.1,7%,998.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,23/06/2020,09Z,34.9,7%,998.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,23/06/2020,06Z,32.1,11%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2020,03Z,26.3,18%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,23/06/2020,00Z,21.5,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2020,21Z,22.4,26%,1010.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2020,18Z,22.0,26%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2020,15Z,28.7,20%,1008.7 Hpa,310º (NW),18.0,1/8,1/8 SC,AC,-,-,30.8,-,Few clouds
BOJNOURD,23/06/2020,12Z,30.5,17%,1008.3 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/06/2020,09Z,28.8,15%,1009.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/06/2020,06Z,25.7,17%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2020,03Z,22.1,25%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
BOJNOURD,23/06/2020,00Z,18.4,38%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2020,21Z,27.8,74%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2020,18Z,28.8,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2020,15Z,33.4,41%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),23/06/2020,12Z,33.8,47%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2020,09Z,33.0,54%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2020,06Z,31.6,51%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2020,03Z,29.8,54%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),23/06/2020,00Z,30.0,61%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2020,21Z,30.4,78%,1001.8 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/06/2020,18Z,30.7,77%,1002.1 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/06/2020,15Z,31.1,1061%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
CHAHBAHAR,23/06/2020,12Z,32.6,72%,1000.1 Hpa,160º (S ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,23/06/2020,09Z,33.0,627%,1000.7 Hpa,160º (S ),25.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/06/2020,06Z,33.0,954%,1001.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/06/2020,03Z,31.5,1521%,1000.3 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
CHAHBAHAR,23/06/2020,00Z,30.6,80%,998.7 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/06/2020,21Z,25.8,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2020,18Z,27.9,18%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2020,15Z,34.0,12%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,23/06/2020,12Z,35.7,12%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2020,09Z,33.1,13%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2020,06Z,29.9,17%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2020,03Z,26.3,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
ESFAHAN,23/06/2020,00Z,21.6,23%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2020,21Z,23.0,31%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2020,18Z,27.0,22%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2020,15Z,36.0,14%,995.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
FASA,23/06/2020,12Z,38.6,9%,995.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2020,09Z,37.8,8%,996.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2020,06Z,34.4,11%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2020,03Z,20.6,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
FASA,23/06/2020,00Z,18.6,26%,993.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2020,21Z,26.8,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2020,18Z,29.5,15%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2020,15Z,34.4,12%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
FERDOUS,23/06/2020,12Z,37.0,9%,998.8 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,23/06/2020,09Z,35.6,8%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2020,06Z,32.7,15%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2020,03Z,25.9,24%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
FERDOUS,23/06/2020,00Z,25.9,23%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,21Z,28.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,18Z,31.2,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,15Z,38.9,15%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.3,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,12Z,42.4,11%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,09Z,42.1,14%,996.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,06Z,36.3,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2020,03Z,26.2,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GACH SARAN DU GUNBADAN,23/06/2020,00Z,23.8,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2020,21Z,21.8,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2020,18Z,24.2,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2020,15Z,29.0,61%,1011.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,33.2,-,Few clouds
GHARAKHIL,23/06/2020,12Z,32.0,43%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2020,09Z,32.6,44%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2020,06Z,31.2,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2020,03Z,22.6,60%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
GHARAKHIL,23/06/2020,00Z,18.6,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2020,21Z,18.6,53%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2020,18Z,22.2,45%,1005.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2020,15Z,28.6,31%,1004.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.4,-,Clear
GHAZVIN,23/06/2020,12Z,32.3,21%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2020,09Z,30.2,25%,1005.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/06/2020,06Z,26.8,31%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2020,03Z,20.4,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,23/06/2020,00Z,15.5,60%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2020,21Z,17.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2020,18Z,23.6,27%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2020,15Z,26.5,29%,1007.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
GHUCHAN,23/06/2020,12Z,29.9,23%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2020,09Z,28.2,25%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2020,06Z,23.6,33%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2020,03Z,18.1,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
