Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,22/06/2014,12Z,34.5,5%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2014,09Z,33.4,6%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/06/2014,06Z,30.6,8%,1001.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,22/06/2014,03Z,23.2,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
BIRJAND,22/06/2014,00Z,20.7,18%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2014,21Z,21.4,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2014,18Z,27.0,45%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2014,15Z,34.0,10%,1005.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
BOJNOURD,22/06/2014,12Z,36.6,8%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2014,09Z,35.4,8%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2014,06Z,32.0,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2014,03Z,21.8,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BOJNOURD,22/06/2014,00Z,18.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2014,21Z,31.8,73%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2014,18Z,31.4,78%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/06/2014,15Z,32.9,66%,998.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,22/06/2014,12Z,33.0,147%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2014,09Z,33.1,76%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2014,06Z,32.6,12%,1000.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,22/06/2014,03Z,29.4,57%,999.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,27.1,Cloudy
BUSHEHR,22/06/2014,00Z,28.7,86%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),22/06/2014,21Z,31.4,60%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/06/2014,18Z,30.0,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/06/2014,15Z,33.2,58%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),22/06/2014,12Z,33.4,64%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2014,09Z,34.2,62%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/06/2014,06Z,33.0,55%,1000.7 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/06/2014,03Z,29.9,39%,999.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,27.0,"Cloudy, dust"
BUSHEHR (AIRPORT),22/06/2014,00Z,28.8,70%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2014,21Z,,,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/06/2014,18Z,,,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/06/2014,15Z,54.0,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/06/2014,12Z,35.6,1214%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2014,09Z,34.8,1269%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2014,06Z,34.2,885%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2014,04Z,54.0,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/06/2014,03Z,31.2,688%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
CHAHBAHAR,22/06/2014,00Z,,,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/06/2014,21Z,25.4,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2014,18Z,29.8,18%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2014,15Z,36.2,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
ESFAHAN,22/06/2014,12Z,37.4,8%,998.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/06/2014,09Z,35.0,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2014,06Z,30.2,15%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/06/2014,03Z,21.6,29%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
ESFAHAN,22/06/2014,00Z,21.8,23%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,22/06/2014,21Z,24.0,18%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2014,18Z,31.0,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2014,15Z,38.4,6%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,40.6,-,Clear
FASA,22/06/2014,12Z,39.8,5%,994.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/06/2014,09Z,39.4,6%,994.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,22/06/2014,06Z,35.6,9%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,22/06/2014,03Z,23.8,23%,997.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,20.0,Scattered clouds
FASA,22/06/2014,00Z,23.0,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2014,21Z,27.0,16%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2014,18Z,29.6,13%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2014,15Z,33.6,9%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,22/06/2014,12Z,35.0,8%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2014,09Z,34.0,8%,1000.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2014,06Z,31.4,10%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2014,03Z,26.2,21%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
FERDOUS,22/06/2014,00Z,26.2,16%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2014,21Z,30.8,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2014,18Z,34.6,11%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2014,15Z,40.6,9%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,22/06/2014,12Z,42.8,10%,997.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/06/2014,09Z,41.0,16%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2014,06Z,37.8,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,22/06/2014,03Z,28.8,42%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.0,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,22/06/2014,00Z,28.8,44%,998.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,22/06/2014,21Z,25.0,91%,1010.4 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHARAKHIL,22/06/2014,18Z,25.2,86%,1009.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,22/06/2014,15Z,28.0,70%,1009.1 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,30.5,-,Few clouds
GHARAKHIL,22/06/2014,12Z,29.4,67%,1009.5 Hpa,290º (W ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2014,09Z,29.4,71%,1009.0 Hpa,300º (NW),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2014,06Z,27.6,84%,1007.5 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,22/06/2014,03Z,24.8,89%,1005.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,21.0,"Scattered clouds, mist"
GHARAKHIL,22/06/2014,00Z,21.6,85%,1002.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
