Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/07/2022,12Z,33.5,8%,1004.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2022,09Z,33.3,7%,1003.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2022,06Z,29.8,12%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2022,03Z,20.7,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,17/07/2022,00Z,19.8,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2022,21Z,26.4,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2022,18Z,27.2,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2022,15Z,32.2,57%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
GORGAN,17/07/2022,12Z,35.2,50%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2022,09Z,35.6,45%,1008.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2022,06Z,32.7,61%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2022,03Z,27.3,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
GORGAN,17/07/2022,00Z,24.4,90%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2022,21Z,19.5,14%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2022,18Z,26.6,8%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2022,15Z,33.6,6%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.9,-,Clear
HAMEDAN,17/07/2022,12Z,35.4,6%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2022,09Z,33.2,8%,999.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2022,06Z,27.2,19%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2022,03Z,17.7,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,17/07/2022,00Z,17.1,23%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2022,21Z,26.1,21%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2022,18Z,31.4,17%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2022,15Z,36.1,13%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.9,-,"Clear, dust"
ILAM,17/07/2022,12Z,38.3,13%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2022,09Z,39.1,13%,997.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2022,06Z,36.1,14%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2022,03Z,26.3,22%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
ILAM,17/07/2022,00Z,25.2,25%,998.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/07/2022,21Z,34.6,42%,995.5 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/07/2022,18Z,36.9,39%,995.3 Hpa,200º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,17/07/2022,15Z,43.2,8%,992.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,46.0,-,Cloudy
IRANSHAHR,17/07/2022,12Z,44.5,10%,991.5 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,17/07/2022,09Z,44.0,9%,993.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/07/2022,06Z,40.7,8%,995.8 Hpa,080º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/07/2022,03Z,31.2,24%,996.6 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
IRANSHAHR,17/07/2022,00Z,31.3,26%,995.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,17/07/2022,21Z,32.0,81%,997.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2022,18Z,32.0,84%,997.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2022,15Z,32.2,83%,996.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,17/07/2022,12Z,32.5,151%,995.8 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2022,09Z,33.0,81%,996.4 Hpa,150º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2022,06Z,32.9,148%,996.5 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2022,03Z,31.2,86%,996.4 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,31.0,"Cloudy, mist"
JASK,17/07/2022,00Z,31.2,87%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2022,21Z,32.7,47%,990.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2022,18Z,35.6,43%,990.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2022,15Z,45.8,10%,988.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,47.9,-,Clear
KAHNUJ,17/07/2022,12Z,47.3,8%,988.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2022,09Z,45.9,10%,989.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2022,06Z,40.1,30%,990.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2022,03Z,32.5,45%,990.9 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,31.8,Scattered clouds
KAHNUJ,17/07/2022,00Z,32.6,46%,989.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2022,21Z,31.7,5%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2022,18Z,34.2,6%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2022,15Z,39.8,3%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.4,-,Clear
KASHAN,17/07/2022,12Z,40.9,3%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2022,09Z,38.8,5%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2022,06Z,34.2,9%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2022,03Z,28.7,13%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.9,Clear
KASHAN,17/07/2022,00Z,24.1,18%,1000.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2022,21Z,31.2,11%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2022,18Z,32.0,10%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2022,15Z,36.1,8%,998.8 Hpa,020º (N),21.6,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,17/07/2022,12Z,38.7,6%,999.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2022,09Z,36.9,6%,999.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2022,06Z,35.2,7%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2022,03Z,31.7,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
KASHMAR,17/07/2022,00Z,25.2,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2022,21Z,24.6,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2022,18Z,28.7,10%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2022,15Z,33.3,8%,995.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,36.7,-,Few clouds
KERMAN,17/07/2022,12Z,36.3,9%,995.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2022,09Z,34.3,9%,996.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2022,06Z,30.5,10%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2022,03Z,20.0,17%,999.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
KERMAN,17/07/2022,00Z,18.3,16%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2022,21Z,27.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2022,18Z,32.5,8%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2022,15Z,38.7,2%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
KERMANSHAH,17/07/2022,12Z,38.8,1%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2022,09Z,38.6,2%,997.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2022,06Z,34.1,5%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2022,03Z,23.4,13%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,17/07/2022,00Z,23.8,10%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2022,15Z,35.6,62%,995.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,17/07/2022,12Z,37.1,59%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2022,09Z,37.0,53%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2022,06Z,34.7,75%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2022,03Z,30.7,91%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,17/07/2022,21Z,32.6,6%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2022,18Z,33.8,5%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2022,15Z,39.7,5%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,41.4,-,Clear
KHOR,17/07/2022,12Z,41.2,4%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2022,09Z,39.8,6%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2022,06Z,35.8,9%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2022,03Z,29.7,12%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,17/07/2022,00Z,29.3,9%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2022,21Z,27.0,17%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2022,18Z,34.9,10%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2022,15Z,40.8,7%,994.7 Hpa,020º (N),7.2,0/8,-,-,-,-,44.0,-,Clear
KHORRAM ABAD,17/07/2022,12Z,42.2,6%,994.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2022,09Z,42.3,6%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2022,06Z,37.7,9%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2022,03Z,24.9,17%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,23.7,Clear
KHORRAM ABAD,17/07/2022,00Z,26.3,15%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2022,21Z,28.4,44%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2022,18Z,32.4,22%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2022,15Z,37.4,18%,996.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,40.0,-,Clear
KHOY,17/07/2022,12Z,39.0,19%,998.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2022,09Z,36.0,22%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2022,06Z,29.8,35%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2022,03Z,22.0,51%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,17/07/2022,00Z,21.8,54%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2022,21Z,31.6,85%,995.9 Hpa,280º (W ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/07/2022,18Z,32.8,78%,996.6 Hpa,290º (W ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2022,15Z,35.4,64%,995.7 Hpa,280º (W ),21.6,3/8,-,-,CC,-,39.0,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2022,12Z,37.8,57%,995.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2022,09Z,37.4,68%,996.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2022,06Z,35.8,68%,996.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2022,03Z,30.4,91%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,17/07/2022,00Z,31.0,87%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/07/2022,21Z,25.6,34%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2022,18Z,28.8,28%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2022,15Z,35.4,17%,997.6 Hpa,110º (E ),54.0,0/8,-,-,-,-,36.8,-,Clear
MAKKO,17/07/2022,12Z,35.4,19%,998.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2022,09Z,32.6,24%,1000.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2022,06Z,28.6,29%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2022,03Z,22.4,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,17/07/2022,00Z,23.0,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2022,21Z,29.6,18%,997.3 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2022,18Z,30.3,19%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2022,15Z,37.4,12%,996.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.1,-,Clear
MARAGHEH,17/07/2022,12Z,38.6,12%,996.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2022,09Z,36.3,17%,997.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2022,06Z,31.8,22%,999.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2022,03Z,24.9,31%,999.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.8,Clear
MARAGHEH,17/07/2022,00Z,27.0,25%,997.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2022,21Z,28.2,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2022,18Z,30.9,50%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2022,15Z,36.1,41%,1005.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,41.7,-,Clear
MARAVEH-TAPPEH,17/07/2022,12Z,40.6,30%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2022,09Z,38.7,25%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2022,06Z,33.9,41%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2022,03Z,31.1,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
MARAVEH-TAPPEH,17/07/2022,00Z,26.9,46%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2022,21Z,27.3,30%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2022,18Z,29.4,27%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2022,15Z,34.0,23%,1002.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.1,-,Clear
MASHHAD,17/07/2022,12Z,37.9,20%,1002.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2022,09Z,37.2,20%,1003.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2022,06Z,35.0,22%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2022,03Z,26.7,34%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,17/07/2022,00Z,22.1,39%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2022,21Z,36.5,17%,995.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2022,18Z,38.7,16%,995.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2022,15Z,45.2,13%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.7,-,Clear
MASJED-SOLEYMAN,17/07/2022,12Z,46.2,16%,994.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2022,09Z,47.4,11%,995.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2022,06Z,43.8,12%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2022,03Z,33.0,21%,996.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,17/07/2022,00Z,35.8,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2022,21Z,30.0,28%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2022,18Z,32.0,29%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2022,15Z,38.6,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
MEYANEH,17/07/2022,12Z,39.0,39%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2022,09Z,38.0,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2022,06Z,30.4,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2022,03Z,24.0,44%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
MEYANEH,17/07/2022,00Z,25.4,47%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2022,21Z,25.6,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2022,18Z,28.9,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2022,15Z,37.2,11%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.8,-,Clear
MOHABAD,17/07/2022,12Z,38.8,9%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2022,09Z,36.2,17%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2022,06Z,30.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2022,03Z,20.0,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,17/07/2022,00Z,19.9,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2022,21Z,31.0,0%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2022,18Z,33.0,0%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2022,15Z,36.4,0%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.9,-,Clear
NEHBANDAN,17/07/2022,12Z,40.3,0%,994.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
NEHBANDAN,17/07/2022,09Z,39.4,0%,995.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,17/07/2022,06Z,35.6,0%,996.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2022,03Z,31.5,0%,996.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,28.9,Clear
NEHBANDAN,17/07/2022,00Z,29.3,0%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2022,21Z,25.8,70%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2022,18Z,26.8,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2022,15Z,29.2,79%,1007.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,17/07/2022,12Z,30.6,72%,1006.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2022,09Z,31.6,66%,1008.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2022,06Z,30.0,71%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/07/2022,03Z,24.6,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,17/07/2022,00Z,23.8,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2022,21Z,33.7,24%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2022,18Z,39.2,22%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2022,15Z,46.8,8%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,17/07/2022,12Z,47.1,20%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2022,09Z,46.4,11%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2022,06Z,41.8,17%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2022,03Z,30.6,41%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2022,00Z,32.0,46%,997.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/07/2022,21Z,22.6,45%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2022,18Z,27.4,34%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2022,15Z,33.8,21%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.8,-,Clear
ORUMIEH,17/07/2022,12Z,36.2,15%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2022,09Z,33.8,20%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2022,06Z,30.2,29%,1002.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
