Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,04/03/2005,06Z,16.4,52%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,04/03/2005,03Z,9.6,68%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,04/03/2005,00Z,10.2,73%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/03/2005,15Z,21.6,71%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/03/2005,12Z,23.0,71%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/03/2005,09Z,22.4,74%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/03/2005,06Z,21.0,83%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/03/2005,03Z,17.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/03/2005,21Z,17.6,95%,1016.0 Hpa,330º (NW),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,04/03/2005,18Z,18.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/03/2005,15Z,21.4,77%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/03/2005,12Z,24.0,61%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,04/03/2005,09Z,23.4,66%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/03/2005,06Z,21.2,73%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/03/2005,03Z,16.0,93%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,04/03/2005,00Z,16.2,93%,1014.8 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,04/03/2005,21Z,7.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/03/2005,18Z,10.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/03/2005,15Z,12.0,67%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/03/2005,12Z,15.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/03/2005,09Z,14.0,56%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,04/03/2005,06Z,10.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/03/2005,03Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2005,00Z,2.2,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/03/2005,21Z,6.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,04/03/2005,18Z,9.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,04/03/2005,15Z,14.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/03/2005,12Z,18.0,17%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/03/2005,09Z,17.0,28%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/03/2005,06Z,9.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/03/2005,03Z,2.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,04/03/2005,00Z,4.4,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2005,21Z,20.2,71%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/03/2005,18Z,20.2,83%,-,170º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/03/2005,15Z,20.2,83%,-,150º (SE),39.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/03/2005,12Z,21.4,73%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/03/2005,09Z,21.2,78%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,04/03/2005,06Z,19.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,04/03/2005,03Z,16.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,04/03/2005,00Z,17.8,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/03/2005,21Z,19.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2005,15Z,22.4,81%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2005,09Z,23.8,72%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,04/03/2005,03Z,17.4,82%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/03/2005,21Z,8.6,65%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/03/2005,18Z,9.4,59%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2005,15Z,12.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,04/03/2005,12Z,17.6,19%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/03/2005,09Z,14.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/03/2005,06Z,8.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/03/2005,03Z,3.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/03/2005,00Z,7.4,35%,1010.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,04/03/2005,21Z,10.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,04/03/2005,18Z,12.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,04/03/2005,15Z,14.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,04/03/2005,12Z,18.2,32%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
FASA,04/03/2005,09Z,18.8,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,04/03/2005,06Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,04/03/2005,03Z,4.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,04/03/2005,00Z,5.0,91%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/03/2005,21Z,11.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,04/03/2005,18Z,9.8,78%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/03/2005,15Z,14.0,48%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/03/2005,12Z,16.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/03/2005,09Z,16.0,41%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/03/2005,06Z,9.0,84%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/03/2005,03Z,6.6,88%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/03/2005,00Z,5.6,74%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2005,21Z,16.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/03/2005,18Z,16.2,46%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/03/2005,15Z,18.8,35%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/03/2005,12Z,20.2,26%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/03/2005,09Z,20.0,80%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/03/2005,06Z,16.6,59%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/03/2005,03Z,8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/03/2005,21Z,10.0,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/03/2005,18Z,10.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/03/2005,15Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/03/2005,12Z,11.6,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/03/2005,09Z,10.8,92%,1010.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,04/03/2005,06Z,9.6,100%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/03/2005,03Z,8.8,100%,-,calm.,,,-,-,-,-,-,-,-
GHARAKHIL,04/03/2005,00Z,7.6,100%,1009.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
GHAZVIN,04/03/2005,21Z,7.4,92%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/03/2005,18Z,10.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2005,15Z,12.4,43%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/03/2005,12Z,18.0,19%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2005,09Z,18.2,21%,-,160º (S ),39.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2005,06Z,11.8,42%,1013.6 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2005,03Z,6.8,55%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/03/2005,00Z,6.8,60%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,04/03/2005,21Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2005,18Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2005,15Z,13.2,50%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2005,12Z,18.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2005,09Z,17.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2005,06Z,13.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2005,03Z,4.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2005,00Z,5.4,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2005,15Z,17.6,63%,1011.0 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,04/03/2005,12Z,11.8,92%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/03/2005,09Z,16.0,80%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,04/03/2005,06Z,8.8,100%,-,150º (SE),7.2,,-,-,-,-,-,-,-
GORGAN,04/03/2005,03Z,7.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2005,21Z,3.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/03/2005,18Z,4.2,88%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/03/2005,15Z,7.0,66%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/03/2005,12Z,8.4,58%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/03/2005,09Z,12.2,38%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,04/03/2005,06Z,6.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2005,03Z,3.6,76%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2005,00Z,4.6,71%,1012.0 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,04/03/2005,21Z,4.4,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,04/03/2005,15Z,6.4,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,04/03/2005,12Z,9.6,75%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,04/03/2005,09Z,8.8,72%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ILAM,04/03/2005,06Z,8.8,74%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ILAM,04/03/2005,03Z,11.4,47%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,04/03/2005,00Z,11.8,38%,1011.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/03/2005,21Z,14.8,89%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2005,18Z,16.8,84%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2005,15Z,19.4,59%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2005,12Z,21.4,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/03/2005,09Z,20.0,55%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/03/2005,06Z,17.6,67%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/03/2005,03Z,11.8,92%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2005,00Z,12.6,93%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/03/2005,21Z,20.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,04/03/2005,18Z,22.2,77%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2005,15Z,22.6,74%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2005,12Z,23.4,71%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,04/03/2005,09Z,23.6,71%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,04/03/2005,06Z,22.2,79%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,04/03/2005,03Z,20.0,83%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,04/03/2005,00Z,20.8,24%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,04/03/2005,21Z,14.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/03/2005,18Z,17.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/03/2005,15Z,18.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,04/03/2005,12Z,23.8,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,04/03/2005,09Z,21.8,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,04/03/2005,06Z,14.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,04/03/2005,03Z,7.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,04/03/2005,00Z,7.8,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2005,18Z,12.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
