Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/12/2005,18Z,8.8,57%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/12/2005,15Z,12.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/12/2005,12Z,14.8,38%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/12/2005,09Z,14.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/12/2005,06Z,11.2,46%,1023.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KASHMAR,03/12/2005,03Z,5.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/12/2005,00Z,5.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2005,21Z,1.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2005,18Z,7.2,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2005,15Z,12.0,28%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/12/2005,12Z,19.6,21%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/12/2005,09Z,18.0,23%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/12/2005,06Z,11.0,32%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2005,03Z,-1.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2005,00Z,-0.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2005,21Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2005,18Z,11.0,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2005,15Z,14.8,28%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2005,12Z,20.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2005,09Z,17.5,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2005,06Z,9.4,49%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/12/2005,03Z,2.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2005,00Z,9.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,03/12/2005,21Z,7.2,48%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2005,18Z,11.2,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2005,15Z,12.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/12/2005,12Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2005,09Z,16.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/12/2005,06Z,10.6,48%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/12/2005,03Z,6.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/12/2005,00Z,6.0,52%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2005,21Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2005,18Z,9.2,47%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2005,15Z,14.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2005,12Z,20.6,19%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2005,09Z,16.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2005,06Z,7.0,47%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2005,03Z,2.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2005,00Z,5.4,57%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2005,21Z,10.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/12/2005,18Z,10.0,67%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,03/12/2005,15Z,12.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/12/2005,12Z,15.4,40%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/12/2005,09Z,12.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/12/2005,06Z,4.0,74%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,03/12/2005,03Z,3.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/12/2005,21Z,22.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2005,18Z,22.0,77%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2005,15Z,23.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2005,12Z,26.2,62%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/12/2005,09Z,26.4,63%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/12/2005,06Z,25.0,63%,1020.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2005,03Z,21.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2005,00Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2005,21Z,18.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2005,18Z,21.8,75%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2005,15Z,29.6,48%,1017.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2005,09Z,28.8,39%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2005,03Z,14.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/12/2005,00Z,14.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2005,21Z,12.6,48%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/12/2005,18Z,12.6,49%,1019.8 Hpa,270º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/12/2005,12Z,11.8,54%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/12/2005,09Z,12.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/12/2005,06Z,5.2,74%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,03/12/2005,03Z,2.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/12/2005,00Z,10.0,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2005,21Z,11.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/12/2005,18Z,10.0,55%,1020.2 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/12/2005,15Z,11.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2005,12Z,17.6,30%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2005,09Z,15.8,35%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2005,06Z,10.0,55%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/12/2005,03Z,2.4,77%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2005,00Z,8.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/12/2005,21Z,7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2005,18Z,10.6,58%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2005,15Z,12.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/12/2005,12Z,14.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/12/2005,09Z,11.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/12/2005,06Z,7.2,80%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,03/12/2005,03Z,3.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2005,00Z,5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2005,21Z,15.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2005,18Z,17.0,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2005,15Z,19.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2005,12Z,24.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2005,09Z,20.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/12/2005,03Z,11.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/12/2005,00Z,13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2005,21Z,16.0,41%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/12/2005,18Z,15.8,42%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2005,12Z,17.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/12/2005,09Z,14.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/12/2005,06Z,7.4,61%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/12/2005,03Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2005,00Z,12.0,54%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/12/2005,15Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2005,12Z,18.0,21%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/12/2005,09Z,19.0,21%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/12/2005,06Z,13.0,36%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/12/2005,03Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2005,21Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2005,18Z,9.8,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2005,15Z,12.8,93%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2005,12Z,17.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2005,09Z,17.0,73%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2005,06Z,13.8,79%,1019.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2005,03Z,6.8,97%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2005,00Z,8.0,85%,-,800º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/12/2005,18Z,15.6,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2005,15Z,19.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2005,12Z,23.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2005,09Z,21.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2005,06Z,16.2,65%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/12/2005,03Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2005,00Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2005,21Z,8.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2005,18Z,8.0,71%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/12/2005,15Z,8.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2005,12Z,13.6,54%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2005,09Z,12.0,58%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2005,06Z,5.6,74%,1026.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,03/12/2005,03Z,-0.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/12/2005,00Z,,,-,100º (E ),86.4,2/8,2/8 ST,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/12/2005,21Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2005,18Z,9.6,94%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2005,15Z,14.0,72%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/12/2005,12Z,14.0,79%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/12/2005,09Z,10.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2005,06Z,8.0,97%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,03/12/2005,03Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/12/2005,00Z,11.2,82%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2005,21Z,12.8,90%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/12/2005,18Z,13.4,95%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/12/2005,15Z,16.5,76%,1015.7 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,03/12/2005,12Z,15.0,89%,-,360º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/12/2005,09Z,15.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/12/2005,06Z,13.8,84%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,03/12/2005,03Z,9.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/12/2005,00Z,14.0,91%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2005,21Z,2.8,80%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2005,18Z,3.8,77%,1026.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2005,15Z,8.8,64%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2005,12Z,13.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2005,09Z,11.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2005,06Z,7.4,65%,1026.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/12/2005,03Z,0.6,85%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2005,00Z,2.6,79%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2005,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2005,18Z,13.8,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2005,15Z,18.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2005,12Z,25.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2005,09Z,21.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2005,06Z,13.2,88%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2005,03Z,11.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2005,00Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2005,21Z,13.4,43%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/12/2005,18Z,13.8,39%,1021.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,03/12/2005,15Z,15.2,35%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/12/2005,12Z,20.4,28%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/12/2005,09Z,13.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/12/2005,06Z,5.8,63%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/12/2005,03Z,-1.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/12/2005,00Z,12.4,45%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2005,21Z,9.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2005,18Z,10.6,47%,1022.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/12/2005,15Z,13.5,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/12/2005,12Z,20.4,18%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2005,09Z,15.6,26%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2005,06Z,6.0,52%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/12/2005,03Z,1.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/12/2005,00Z,10.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2005,21Z,6.4,65%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2005,18Z,8.0,60%,1020.5 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/12/2005,15Z,8.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2005,12Z,14.0,36%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2005,09Z,11.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/12/2005,06Z,2.2,77%,1026.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/12/2005,03Z,-1.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/12/2005,00Z,4.8,71%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2005,21Z,8.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/12/2005,18Z,8.0,85%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2005,15Z,9.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2005,12Z,11.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2005,09Z,12.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2005,06Z,8.2,80%,1023.1 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2005,03Z,3.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2005,00Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,21Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,18Z,11.0,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,15Z,16.2,17%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,12Z,22.8,17%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/12/2005,09Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,06Z,14.4,23%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,03Z,3.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2005,00Z,4.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2005,21Z,5.8,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2005,18Z,6.4,66%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2005,15Z,9.2,58%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2005,12Z,14.0,45%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/12/2005,09Z,14.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/12/2005,06Z,11.0,48%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,03/12/2005,03Z,3.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/12/2005,00Z,6.4,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2005,21Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2005,18Z,5.0,67%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2005,15Z,12.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2005,12Z,17.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2005,09Z,12.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2005,06Z,3.4,64%,1025.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/12/2005,03Z,-4.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2005,00Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2005,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2005,18Z,5.6,71%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2005,15Z,8.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2005,12Z,10.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2005,09Z,9.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2005,06Z,7.0,62%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2005,03Z,2.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2005,00Z,4.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2005,21Z,8.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2005,18Z,7.6,71%,1021.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/12/2005,15Z,11.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2005,12Z,18.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2005,09Z,15.8,44%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2005,06Z,9.6,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2005,03Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2005,00Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2005,15Z,24.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2005,12Z,26.2,63%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2005,09Z,26.2,65%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
