Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,03/06/2005,06Z,31.2,72%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2005,03Z,28.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2005,00Z,28.4,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/06/2005,21Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,18Z,28.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,15Z,34.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,12Z,34.8,8%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,06Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,03Z,22.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2005,00Z,22.8,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2005,21Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2005,18Z,27.4,31%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2005,15Z,31.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2005,12Z,34.4,18%,-,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2005,09Z,33.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2005,06Z,31.0,21%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/06/2005,03Z,27.4,29%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/06/2005,00Z,24.8,33%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,21Z,21.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,18Z,25.6,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,15Z,30.6,9%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/06/2005,12Z,32.4,8%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,09Z,30.4,5%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,06Z,26.0,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,03Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2005,00Z,21.0,10%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2005,21Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2005,18Z,21.6,26%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2005,15Z,27.0,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2005,12Z,28.4,11%,1008.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/06/2005,09Z,27.0,11%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/06/2005,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2005,00Z,14.6,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,21Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,18Z,27.8,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,15Z,34.4,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,12Z,35.8,7%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,09Z,34.4,11%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,03/06/2005,06Z,30.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,03Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2005,00Z,25.8,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2005,21Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2005,18Z,22.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2005,15Z,29.4,12%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2005,12Z,31.6,10%,1006.5 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2005,09Z,29.0,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2005,06Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2005,03Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2005,00Z,17.0,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2005,18Z,20.0,51%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/06/2005,15Z,22.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/06/2005,12Z,26.0,33%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/06/2005,09Z,23.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/06/2005,06Z,20.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2005,03Z,13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2005,00Z,12.4,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,21Z,27.8,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,18Z,28.8,87%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,15Z,32.4,64%,-,2-0º (),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,12Z,35.0,43%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,09Z,33.6,50%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,06Z,32.0,64%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,03Z,29.0,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2005,00Z,26.4,93%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/06/2005,21Z,28.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/06/2005,18Z,,0%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/06/2005,15Z,31.2,72%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/06/2005,12Z,33.8,56%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/06/2005,09Z,35.8,46%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/06/2005,06Z,33.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/06/2005,03Z,29.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/06/2005,00Z,27.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2005,21Z,14.6,69%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/06/2005,18Z,15.0,79%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,03/06/2005,15Z,18.0,56%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/06/2005,12Z,20.2,45%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
MAKKO,03/06/2005,09Z,20.0,43%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/06/2005,06Z,17.2,56%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/06/2005,03Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2005,00Z,14.0,59%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2005,21Z,15.8,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2005,18Z,18.4,50%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2005,15Z,25.4,26%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2005,12Z,25.8,22%,1007.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/06/2005,09Z,24.0,28%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2005,06Z,20.2,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2005,03Z,13.4,60%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2005,00Z,12.4,67%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2005,21Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2005,18Z,22.6,46%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/06/2005,15Z,28.4,27%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/06/2005,12Z,30.6,22%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/06/2005,09Z,32.8,20%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/06/2005,06Z,29.0,27%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/06/2005,03Z,23.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/06/2005,00Z,19.8,49%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/06/2005,21Z,30.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,18Z,33.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,15Z,36.6,11%,-,2O0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,12Z,37.8,9%,1004.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,09Z,37.0,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,06Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,03Z,27.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2005,00Z,27.2,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2005,21Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2005,18Z,18.6,38%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2005,15Z,24.2,24%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/06/2005,12Z,26.4,22%,1011.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/06/2005,09Z,25.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/06/2005,06Z,21.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/06/2005,03Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2005,00Z,12.4,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2005,15Z,34.6,14%,-,150º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2005,12Z,36.4,13%,1001.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/06/2005,09Z,35.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2005,06Z,32.4,15%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2005,03Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2005,21Z,22.4,87%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2005,18Z,23.4,83%,1014.2 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/06/2005,15Z,26.2,76%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2005,12Z,27.8,71%,1010.1 Hpa,340º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2005,09Z,27.2,78%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2005,06Z,,0%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2005,03Z,20.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2005,00Z,19.4,70%,1005.5 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2005,21Z,28.4,33%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2005,18Z,32.8,28%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2005,15Z,40.2,20%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2005,12Z,41.8,18%,1005.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2005,09Z,40.8,18%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2005,06Z,39.4,16%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2005,03Z,27.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2005,00Z,29.0,31%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2005,21Z,14.0,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2005,18Z,15.2,66%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2005,15Z,23.0,42%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2005,12Z,24.0,39%,1007.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,03/06/2005,09Z,21.2,50%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2005,06Z,21.0,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2005,03Z,11.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2005,00Z,10.8,70%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2005,21Z,21.2,70%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2005,18Z,22.2,64%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2005,15Z,26.0,62%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/06/2005,12Z,30.6,37%,1005.4 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2005,09Z,29.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2005,06Z,26.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2005,03Z,20.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2005,00Z,20.0,71%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2005,21Z,23.8,83%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2005,18Z,24.0,81%,1013.5 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/06/2005,15Z,25.2,70%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/06/2005,12Z,,,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/06/2005,09Z,26.0,76%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/06/2005,06Z,24.8,65%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2005,03Z,20.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/06/2005,00Z,21.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/06/2005,21Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2005,18Z,28.4,28%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2005,15Z,32.6,19%,-,350º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2005,12Z,36.6,16%,1001.2 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2005,09Z,36.4,15%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2005,06Z,31.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2005,03Z,23.8,34%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2005,00Z,19.8,61%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,21Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,18Z,31.8,33%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,15Z,38.2,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,12Z,39.2,16%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,09Z,38.4,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,06Z,34.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,03Z,24.0,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2005,00Z,23.8,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2005,18Z,16.4,54%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2005,15Z,22.2,34%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/06/2005,12Z,24.4,33%,1009.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/06/2005,09Z,23.0,44%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2005,06Z,16.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2005,03Z,7.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/06/2005,00Z,6.2,97%,-,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2005,21Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2005,18Z,19.8,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2005,15Z,26.5,16%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2005,12Z,27.8,17%,1006.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/06/2005,09Z,26.4,16%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/06/2005,06Z,22.4,25%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2005,03Z,11.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2005,00Z,11.8,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2005,21Z,13.4,75%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,03/06/2005,18Z,14.2,77%,1009.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,03/06/2005,15Z,19.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/06/2005,12Z,21.0,32%,1010.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/06/2005,09Z,20.8,33%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/06/2005,06Z,16.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/06/2005,03Z,5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2005,00Z,6.2,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2005,21Z,27.0,35%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/06/2005,18Z,30.6,28%,1007.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/06/2005,15Z,33.4,19%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/06/2005,12Z,38.4,14%,1003.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/06/2005,09Z,36.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2005,06Z,33.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2005,03Z,26.8,39%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2005,00Z,24.4,40%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2005,21Z,26.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2005,18Z,31.2,24%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2005,15Z,35.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/06/2005,12Z,,0%,999.5 Hpa,030º (NE),259.2,1/8,3/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/06/2005,09Z,36.0,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2005,06Z,33.6,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/06/2005,03Z,25.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2005,00Z,25.0,55%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2005,21Z,24.2,25%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2005,18Z,25.2,31%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2005,15Z,30.0,13%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/06/2005,12Z,31.6,11%,1003.5 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2005,09Z,31.6,11%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2005,06Z,28.6,19%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/06/2005,03Z,23.6,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2005,00Z,20.6,31%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2005,21Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2005,18Z,16.0,32%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2005,15Z,23.4,18%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2005,12Z,25.4,12%,1007.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2005,09Z,23.8,21%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
