Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/07/2015,03Z,18.8,84%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.8,Clear
GHARAKHIL,21/07/2015,00Z,17.6,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2015,21Z,20.7,48%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2015,18Z,22.5,45%,1005.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2015,15Z,29.1,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
GHAZVIN,21/07/2015,12Z,29.5,27%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2015,09Z,26.3,38%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2015,06Z,21.9,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/07/2015,03Z,14.9,82%,1009.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
GHAZVIN,21/07/2015,00Z,13.8,85%,1007.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,21/07/2015,21Z,14.7,70%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2015,18Z,17.4,61%,1009.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/07/2015,15Z,23.2,45%,1005.8 Hpa,050º (NE),14.4,4/8,-,-,CI,-,27.0,-,Scattered clouds
GHUCHAN,21/07/2015,12Z,27.0,17%,1006.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/07/2015,09Z,22.6,38%,1008.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/07/2015,06Z,17.3,59%,1010.6 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/07/2015,03Z,13.4,85%,1011.4 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,12.1,Cloudy
GHUCHAN,21/07/2015,00Z,12.4,87%,1011.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/07/2015,21Z,18.1,91%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2015,18Z,21.2,73%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2015,15Z,29.6,35%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.9,-,Clear
GORGAN,21/07/2015,12Z,31.0,29%,1012.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2015,09Z,30.3,35%,1013.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/07/2015,06Z,26.1,56%,1015.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/07/2015,03Z,18.7,84%,1015.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
GORGAN,21/07/2015,00Z,17.5,95%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2015,21Z,21.5,32%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2015,18Z,24.0,29%,1001.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2015,15Z,29.4,24%,999.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,31.9,-,Few clouds
HAMEDAN,21/07/2015,12Z,30.8,19%,999.4 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2015,09Z,28.4,25%,1000.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2015,06Z,23.3,38%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2015,03Z,16.7,58%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,21/07/2015,00Z,16.2,58%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2015,21Z,24.0,28%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2015,18Z,25.4,0%,999.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ILAM,21/07/2015,15Z,30.3,23%,998.4 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
ILAM,21/07/2015,12Z,35.5,15%,995.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,21/07/2015,09Z,34.4,16%,995.9 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,21/07/2015,06Z,32.0,20%,996.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
ILAM,21/07/2015,03Z,23.8,31%,996.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
ILAM,21/07/2015,00Z,24.5,29%,995.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2015,21Z,33.7,37%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2015,18Z,33.2,40%,996.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/07/2015,15Z,37.2,27%,994.8 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,43.2,-,"Cloudy, haze"
IRANSHAHR,21/07/2015,12Z,42.0,17%,993.1 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/07/2015,09Z,41.8,23%,994.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/07/2015,06Z,37.9,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2015,03Z,34.3,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,32.9,"Clear, haze"
IRANSHAHR,21/07/2015,00Z,33.6,36%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2015,21Z,31.7,84%,998.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,21/07/2015,18Z,32.2,80%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2015,15Z,32.7,79%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,21/07/2015,12Z,33.2,80%,996.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2015,09Z,32.8,79%,998.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/07/2015,06Z,31.7,266%,999.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2015,03Z,29.7,89%,998.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,29.7,"Clear, mist"
JASK,21/07/2015,00Z,30.6,87%,996.8 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,21/07/2015,21Z,34.6,26%,993.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2015,18Z,36.9,18%,993.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2015,15Z,39.3,21%,991.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,21/07/2015,12Z,42.7,13%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2015,09Z,40.7,17%,992.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2015,06Z,36.4,35%,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2015,03Z,29.3,44%,993.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,21/07/2015,00Z,30.0,37%,992.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2015,21Z,28.8,17%,1004.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2015,18Z,31.0,16%,1003.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2015,15Z,33.6,15%,1003.3 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
KASHAN,21/07/2015,12Z,33.8,18%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/07/2015,09Z,31.0,21%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/07/2015,06Z,15.2,60%,1008.1 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/07/2015,03Z,22.0,41%,1007.3 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KASHAN,21/07/2015,00Z,26.8,34%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/07/2015,21Z,22.9,39%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/07/2015,18Z,26.6,32%,1004.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/07/2015,15Z,29.2,27%,1002.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,30.6,-,Cloudy
KASHMAR,21/07/2015,12Z,29.8,26%,1002.3 Hpa,220º (SW),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
KASHMAR,21/07/2015,09Z,30.0,25%,1003.3 Hpa,180º (S ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KASHMAR,21/07/2015,06Z,26.6,32%,1004.6 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/07/2015,03Z,23.4,41%,1003.9 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,21.6,Scattered clouds
KASHMAR,21/07/2015,00Z,23.2,40%,1002.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/07/2015,21Z,19.2,72%,1001.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,21/07/2015,18Z,20.8,62%,1002.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,21/07/2015,15Z,21.6,57%,1002.7 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,31.3,-,"Cloudy, haze"
KERMAN,21/07/2015,12Z,26.4,34%,998.8 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMAN,21/07/2015,09Z,29.4,25%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/07/2015,06Z,24.8,32%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/07/2015,03Z,20.0,44%,1001.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,19.4,"Few clouds, haze"
KERMAN,21/07/2015,00Z,22.4,36%,997.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/07/2015,21Z,27.9,19%,997.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2015,18Z,27.6,11%,997.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2015,15Z,34.4,8%,997.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KERMANSHAH,21/07/2015,12Z,34.8,11%,997.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2015,09Z,33.4,13%,998.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2015,06Z,28.6,22%,998.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2015,03Z,21.6,37%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMANSHAH,21/07/2015,00Z,23.2,37%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2015,15Z,34.9,64%,996.1 Hpa,calm.,,0/8,-,-,-,-,41.2,-,"Clear, haze"
KHARG,21/07/2015,12Z,35.9,70%,995.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2015,09Z,41.1,25%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2015,06Z,33.0,81%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2015,03Z,31.3,93%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,21/07/2015,21Z,26.4,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2015,18Z,27.8,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2015,15Z,31.2,18%,1003.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
KHOR,21/07/2015,12Z,31.6,19%,1003.9 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/07/2015,09Z,28.0,18%,1007.0 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/07/2015,06Z,22.8,25%,1008.7 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/07/2015,03Z,21.2,36%,1007.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.2,Cloudy
KHOR,21/07/2015,00Z,21.4,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2015,21Z,28.6,19%,998.8 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2015,18Z,30.5,16%,999.3 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2015,15Z,35.6,9%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,21/07/2015,12Z,37.2,10%,996.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2015,09Z,34.5,16%,998.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2015,06Z,30.4,23%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,21/07/2015,03Z,23.8,33%,1000.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,23.8,Clear
KHORRAM ABAD,21/07/2015,00Z,24.8,31%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2015,21Z,21.0,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2015,18Z,24.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2015,15Z,30.2,21%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
KHOY,21/07/2015,12Z,30.6,17%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2015,09Z,27.8,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2015,06Z,23.4,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2015,03Z,16.0,61%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,21/07/2015,00Z,18.2,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2015,21Z,31.4,68%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2015,18Z,31.8,75%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2015,15Z,34.6,59%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,21/07/2015,12Z,37.0,41%,996.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2015,09Z,38.0,38%,997.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2015,06Z,34.4,65%,997.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2015,03Z,30.8,85%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,21/07/2015,00Z,31.8,84%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2015,21Z,20.6,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2015,18Z,23.2,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2015,15Z,29.0,20%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
MAKKO,21/07/2015,12Z,28.4,23%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2015,09Z,24.4,33%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2015,06Z,21.0,43%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2015,03Z,17.2,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,21/07/2015,00Z,17.2,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2015,21Z,20.4,27%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2015,18Z,22.4,27%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2015,15Z,29.6,19%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
MARAGHEH,21/07/2015,12Z,29.8,19%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2015,09Z,26.6,19%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2015,06Z,22.2,29%,1006.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2015,03Z,17.2,46%,1007.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,21/07/2015,00Z,16.6,50%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2015,21Z,20.6,50%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2015,18Z,21.5,53%,1012.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2015,15Z,26.9,31%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,21/07/2015,12Z,27.2,32%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2015,09Z,24.6,47%,1014.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2015,06Z,22.8,56%,1015.2 Hpa,010º (N),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/07/2015,03Z,19.6,70%,1015.4 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,17.3,Scattered clouds
MARAVEH-TAPPEH,21/07/2015,00Z,17.8,82%,1015.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2015,21Z,20.0,51%,1010.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/07/2015,18Z,21.3,48%,1011.0 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/07/2015,15Z,23.8,37%,1009.2 Hpa,140º (SE),25.2,7/8,2/8 SC,AC,CI,-,28.0,-,Cloudy
MASHHAD,21/07/2015,12Z,26.4,31%,1008.3 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/07/2015,09Z,26.0,31%,1009.2 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,21/07/2015,06Z,22.2,42%,1010.9 Hpa,010º (N),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/07/2015,03Z,19.8,53%,1010.9 Hpa,150º (SE),14.4,6/8,6/8 SC,-,CI,-,-,18.8,Cloudy
MASHHAD,21/07/2015,00Z,19.2,52%,1008.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/07/2015,21Z,37.4,19%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2015,18Z,39.0,18%,996.1 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2015,15Z,42.2,14%,993.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,21/07/2015,12Z,44.2,14%,993.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/07/2015,09Z,43.5,13%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2015,06Z,39.7,17%,995.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2015,03Z,35.8,22%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,35.4,Clear
MASJED-SOLEYMAN,21/07/2015,00Z,36.0,22%,993.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2015,21Z,23.4,38%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2015,18Z,26.6,26%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2015,15Z,33.0,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,21/07/2015,12Z,31.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2015,09Z,26.4,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2015,06Z,21.4,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2015,03Z,14.6,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,21/07/2015,00Z,16.4,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2015,21Z,16.5,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2015,18Z,20.7,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2015,15Z,28.5,17%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.7,-,Clear
MOHABAD,21/07/2015,12Z,28.8,16%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2015,09Z,25.6,19%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2015,06Z,21.3,32%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2015,03Z,17.8,44%,1006.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,21/07/2015,00Z,19.6,35%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2015,15Z,33.0,19%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.9,-,"Few clouds, dust"
NEHBANDAN,21/07/2015,12Z,35.0,18%,996.1 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,21/07/2015,09Z,36.4,15%,996.2 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/07/2015,06Z,33.3,19%,997.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/07/2015,03Z,26.1,32%,997.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,24.7,"Scattered clouds, dust"
NOSHAHR,21/07/2015,21Z,21.4,78%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2015,18Z,23.0,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2015,15Z,27.0,52%,1009.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,21/07/2015,12Z,28.4,48%,1010.6 Hpa,110º (E ),25.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,21/07/2015,09Z,27.6,50%,1012.0 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
